10576,17.843575298208943,41.44176078,2.1915399399999997
10577,15.564735861533748,41.44176078,2.1930939
10578,13.544115322329878,41.44176078,2.19464786
10579,11.834556759994712,41.44176078,2.1962018199999997
10580,7.783309508047773,41.44176078,2.19775578
10581,8.219006793683901,41.44176078,2.19930974
10582,8.959556515029673,41.44176078,2.2008636999999998
10583,9.605140964505505,41.44176078,2.20241766
10584,10.051709604628245,41.44176078,2.20397162
10585,10.335140379567001,41.44176078,2.2055255799999998
10586,10.510523225402295,41.44176078,2.20707954
10587,0.0871544202412254,41.44176078,2.2086335
10588,0.0871544202412254,41.44176078,2.2101874599999998
10589,0.0871544202412254,41.44176078,2.21174142
10590,0.0871544202412254,41.44176078,2.21329538
10591,0.0871544202412254,41.44176078,2.2148493399999998
10592,0.0871544202412254,41.44176078,2.2164033
10593,0.0871544202412254,41.44176078,2.21795726
10594,0.0871544202412254,41.44176078,2.21951122
10595,0.0871544202412254,41.44176078,2.22106518
10596,0.0871544202412254,41.44176078,2.22261914
10597,0.0871544202412254,41.44176078,2.2241731
10598,0.0871544202412254,41.44176078,2.2257270599999996
10599,0.0871544202412254,41.44176078,2.22728102
10600,0.0871544202412254,41.443314740000005,2.0734389799999997
10601,0.0871544202412254,41.443314740000005,2.0749929399999996
10602,0.0871544202412254,41.443314740000005,2.0765469
10603,0.0871544202412254,41.443314740000005,2.0781008599999997
10604,0.0871544202412254,41.443314740000005,2.0796548199999996
10605,0.0871544202412254,41.443314740000005,2.08120878
10606,0.0871544202412254,41.443314740000005,2.0827627399999997
10607,0.0871544202412254,41.443314740000005,2.0843166999999996
10608,0.0871544202412254,41.443314740000005,2.08587066
10609,0.0871544202412254,41.443314740000005,2.0874246199999997
10610,0.0871544202412254,41.443314740000005,2.0889785799999996
10611,0.0871544202412254,41.443314740000005,2.09053254
10612,0.0871544202412254,41.443314740000005,2.0920864999999997
10613,0.0871544202412254,41.443314740000005,2.0936404599999996
10614,0.0871544202412254,41.443314740000005,2.09519442
10615,0.0871544202412254,41.443314740000005,2.0967483799999997
10616,0.0871544202412254,41.443314740000005,2.0983023399999996
10617,0.0871544202412254,41.443314740000005,2.0998563
10618,0.0871544202412254,41.443314740000005,2.1014102599999998
10619,0.0871544202412254,41.443314740000005,2.1029642199999996
10620,0.0871544202412254,41.443314740000005,2.10451818
10621,0.0871544202412254,41.443314740000005,2.1060721399999998
10622,0.0871544202412254,41.443314740000005,2.1076260999999996
10623,0.0871544202412254,41.443314740000005,2.10918006
10624,0.0871544202412254,41.443314740000005,2.1107340199999998
10625,0.0871544202412254,41.443314740000005,2.1122879799999996
10626,0.0871544202412254,41.443314740000005,2.11384194
10627,0.0871544202412254,41.443314740000005,2.1153958999999998
10628,0.0871544202412254,41.443314740000005,2.1169498599999996
10629,0.0871544202412254,41.443314740000005,2.11850382
10630,0.0871544202412254,41.443314740000005,2.12005778
10631,0.0871544202412254,41.443314740000005,2.1216117399999996
10632,0.0871544202412254,41.443314740000005,2.1231657
10633,0.0871544202412254,41.443314740000005,2.12471966
10634,0.0871544202412254,41.443314740000005,2.1262736199999996
10635,0.0871544202412254,41.443314740000005,2.12782758
10636,0.0871544202412254,41.443314740000005,2.12938154
10637,8.865780776165211,41.443314740000005,2.1309354999999996
10638,8.811348388472437,41.443314740000005,2.13248946
10639,8.753710245842006,41.443314740000005,2.13404342
10640,8.694991652313119,41.443314740000005,2.1355973799999997
10641,8.637899571203361,41.443314740000005,2.13715134
10642,8.585475021415789,41.443314740000005,2.1387053
10643,15.836346095776108,41.443314740000005,2.1402592599999997
10644,16.195180743157255,41.443314740000005,2.14181322
10645,16.652974119178644,41.443314740000005,2.14336718
10646,15.185906343114539,41.443314740000005,2.1449211399999997
10647,21.401481053448897,41.443314740000005,2.1464751
10648,22.042894355136045,41.443314740000005,2.14802906
10649,22.68417858343843,41.443314740000005,2.1495830199999997
10650,23.283399476362753,41.443314740000005,2.15113698
10651,23.799834925610956,41.443314740000005,2.15269094
10652,22.9843307964928,41.443314740000005,2.1542448999999997
10653,22.707690655137398,41.443314740000005,2.15579886
10654,26.80766867080896,41.443314740000005,2.15735282
10655,26.278485371751014,41.443314740000005,2.1589067799999997
10656,25.688868740445546,41.443314740000005,2.16046074
10657,25.02895382134645,41.443314740000005,2.1620147
10658,19.811599491228634,41.443314740000005,2.1635686599999997
10659,19.901793027217305,41.443314740000005,2.16512262
10660,19.73043241031028,41.443314740000005,2.16667658
10661,19.35851922416034,41.443314740000005,2.1682305399999997
10662,18.85437454408331,41.443314740000005,2.1697845
10663,18.242374772102178,41.443314740000005,2.17133846
10664,17.30852571738847,41.443314740000005,2.1728924199999997
10665,17.698398163022674,41.443314740000005,2.17444638
10666,17.612836491251475,41.443314740000005,2.17600034
10667,20.478722018656565,41.443314740000005,2.1775542999999997
10668,23.606427309329852,41.443314740000005,2.17910826
10669,26.8138175681304,41.443314740000005,2.18066222
10670,28.3455627116039,41.443314740000005,2.1822161799999997
10671,28.95194118901588,41.443314740000005,2.18377014
10672,27.389451390626185,41.443314740000005,2.1853241
10673,22.75853165445918,41.443314740000005,2.1868780599999997
10674,20.014680013007716,41.443314740000005,2.18843202
10675,17.909821102879,41.443314740000005,2.18998598
10676,15.341680217996952,41.443314740000005,2.1915399399999997
10677,12.803164343668787,41.443314740000005,2.1930939
10678,7.226709846643489,41.443314740000005,2.19464786
10679,5.837485921305397,41.443314740000005,2.1962018199999997
10680,4.546086615549344,41.443314740000005,2.19775578
10681,5.810944384969522,41.443314740000005,2.19930974
10682,7.338434873186581,41.443314740000005,2.2008636999999998
10683,8.417120364849211,41.443314740000005,2.20241766
10684,9.141580463817117,41.443314740000005,2.20397162
10685,9.626008140915221,41.443314740000005,2.2055255799999998
10686,0.0871544202412254,41.443314740000005,2.20707954
10687,0.0871544202412254,41.443314740000005,2.2086335
10688,0.0871544202412254,41.443314740000005,2.2101874599999998
10689,0.0871544202412254,41.443314740000005,2.21174142
10690,0.0871544202412254,41.443314740000005,2.21329538
10691,0.0871544202412254,41.443314740000005,2.2148493399999998
10692,0.0871544202412254,41.443314740000005,2.2164033
10693,0.0871544202412254,41.443314740000005,2.21795726
10694,0.0871544202412254,41.443314740000005,2.21951122
10695,0.0871544202412254,41.443314740000005,2.22106518
10696,0.0871544202412254,41.443314740000005,2.22261914
10697,0.0871544202412254,41.443314740000005,2.2241731
10698,0.0871544202412254,41.443314740000005,2.2257270599999996
10699,0.0871544202412254,41.443314740000005,2.22728102
10700,0.0871544202412254,41.4448687,2.0734389799999997
10701,0.0871544202412254,41.4448687,2.0749929399999996
10702,0.0871544202412254,41.4448687,2.0765469
10703,0.0871544202412254,41.4448687,2.0781008599999997
10704,0.0871544202412254,41.4448687,2.0796548199999996
10705,0.0871544202412254,41.4448687,2.08120878
10706,0.0871544202412254,41.4448687,2.0827627399999997
10707,0.0871544202412254,41.4448687,2.0843166999999996
10708,0.0871544202412254,41.4448687,2.08587066
10709,0.0871544202412254,41.4448687,2.0874246199999997
10710,0.0871544202412254,41.4448687,2.0889785799999996
10711,0.0871544202412254,41.4448687,2.09053254
10712,0.0871544202412254,41.4448687,2.0920864999999997
10713,0.0871544202412254,41.4448687,2.0936404599999996
10714,0.0871544202412254,41.4448687,2.09519442
10715,0.0871544202412254,41.4448687,2.0967483799999997
10716,0.0871544202412254,41.4448687,2.0983023399999996
10717,0.0871544202412254,41.4448687,2.0998563
10718,0.0871544202412254,41.4448687,2.1014102599999998
10719,0.0871544202412254,41.4448687,2.1029642199999996
10720,0.0871544202412254,41.4448687,2.10451818
10721,0.0871544202412254,41.4448687,2.1060721399999998
10722,0.0871544202412254,41.4448687,2.1076260999999996
10723,0.0871544202412254,41.4448687,2.10918006
10724,0.0871544202412254,41.4448687,2.1107340199999998
10725,0.0871544202412254,41.4448687,2.1122879799999996
10726,0.0871544202412254,41.4448687,2.11384194
10727,0.0871544202412254,41.4448687,2.1153958999999998
10728,0.0871544202412254,41.4448687,2.1169498599999996
10729,0.0871544202412254,41.4448687,2.11850382
10730,0.0871544202412254,41.4448687,2.12005778
10731,0.0871544202412254,41.4448687,2.1216117399999996
10732,0.0871544202412254,41.4448687,2.1231657
10733,0.0871544202412254,41.4448687,2.12471966
10734,0.0871544202412254,41.4448687,2.1262736199999996
10735,0.0871544202412254,41.4448687,2.12782758
10736,0.0871544202412254,41.4448687,2.12938154
10737,0.0871544202412254,41.4448687,2.1309354999999996
10738,0.0871544202412254,41.4448687,2.13248946
10739,8.765563939365139,41.4448687,2.13404342
10740,8.71900278086898,41.4448687,2.1355973799999997
10741,8.674172072184493,41.4448687,2.13715134
10742,16.01226148736388,41.4448687,2.1387053
10743,16.274887809384687,41.4448687,2.1402592599999997
10744,16.6048469195596,41.4448687,2.14181322
10745,17.00480031134271,41.4448687,2.14336718
10746,21.154729292113764,41.4448687,2.1449211399999997
10747,21.6274044347195,41.4448687,2.1464751
10748,22.121682651324093,41.4448687,2.14802906
10749,22.611230252286603,41.4448687,2.1495830199999997
10750,23.06823992398755,41.4448687,2.15113698
10751,23.466344852931677,41.4448687,2.15269094
10752,27.041464447271117,41.4448687,2.1542448999999997
10753,26.7196738660533,41.4448687,2.15579886
10754,26.33102960066747,41.4448687,2.15735282
10755,25.885234701222274,41.4448687,2.1589067799999997
10756,25.400288449935776,41.4448687,2.16046074
10757,19.67267231060525,41.4448687,2.1620147
10758,19.64697632262399,41.4448687,2.1635686599999997
10759,19.550742816155203,41.4448687,2.16512262
10760,19.358496263272126,41.4448687,2.16667658
10761,19.159468533540466,41.4448687,2.1682305399999997
10762,18.97827720154822,41.4448687,2.1697845
10763,18.684178726503998,41.4448687,2.17133846
10764,18.118798551254645,41.4448687,2.1728924199999997
10765,19.761658358978345,41.4448687,2.17444638
10766,20.191042687254694,41.4448687,2.17600034
10767,21.464229619440797,41.4448687,2.1775542999999997
10768,23.2757510948251,41.4448687,2.17910826
10769,25.19987622406533,41.4448687,2.18066222
10770,24.284204453061022,41.4448687,2.1822161799999997
10771,24.657130164838456,41.4448687,2.18377014
10772,24.129594632019636,41.4448687,2.1853241
10773,22.226957773610344,41.4448687,2.1868780599999997
10774,18.293396707692608,41.4448687,2.18843202
10775,16.8624515562291,41.4448687,2.18998598
10776,14.66492268872433,41.4448687,2.1915399399999997
10777,12.433011018354257,41.4448687,2.1930939
10778,10.001215433159498,41.4448687,2.19464786
10779,5.656342819398236,41.4448687,2.1962018199999997
10780,4.420046092910131,41.4448687,2.19775578
10781,5.53328327238632,41.4448687,2.19930974
10782,6.950264369643304,41.4448687,2.2008636999999998
10783,7.980610899926115,41.4448687,2.20241766
10784,8.708102155203543,41.4448687,2.20397162
10785,0.0871544202412254,41.4448687,2.2055255799999998
10786,0.0871544202412254,41.4448687,2.20707954
10787,0.0871544202412254,41.4448687,2.2086335
10788,0.0871544202412254,41.4448687,2.2101874599999998
10789,0.0871544202412254,41.4448687,2.21174142
10790,0.0871544202412254,41.4448687,2.21329538
10791,0.0871544202412254,41.4448687,2.2148493399999998
10792,0.0871544202412254,41.4448687,2.2164033
10793,0.0871544202412254,41.4448687,2.21795726
10794,0.0871544202412254,41.4448687,2.21951122
10795,0.0871544202412254,41.4448687,2.22106518
10796,0.0871544202412254,41.4448687,2.22261914
10797,0.0871544202412254,41.4448687,2.2241731
10798,0.0871544202412254,41.4448687,2.2257270599999996
10799,0.0871544202412254,41.4448687,2.22728102
10800,0.0871544202412254,41.44642266,2.0734389799999997
10801,0.0871544202412254,41.44642266,2.0749929399999996
10802,0.0871544202412254,41.44642266,2.0765469
10803,0.0871544202412254,41.44642266,2.0781008599999997
10804,0.0871544202412254,41.44642266,2.0796548199999996
10805,0.0871544202412254,41.44642266,2.08120878
10806,0.0871544202412254,41.44642266,2.0827627399999997
10807,0.0871544202412254,41.44642266,2.0843166999999996
10808,0.0871544202412254,41.44642266,2.08587066
10809,0.0871544202412254,41.44642266,2.0874246199999997
10810,0.0871544202412254,41.44642266,2.0889785799999996
10811,0.0871544202412254,41.44642266,2.09053254
10812,0.0871544202412254,41.44642266,2.0920864999999997
10813,0.0871544202412254,41.44642266,2.0936404599999996
10814,0.0871544202412254,41.44642266,2.09519442
10815,0.0871544202412254,41.44642266,2.0967483799999997
10816,0.0871544202412254,41.44642266,2.0983023399999996
10817,0.0871544202412254,41.44642266,2.0998563
10818,0.0871544202412254,41.44642266,2.1014102599999998
10819,0.0871544202412254,41.44642266,2.1029642199999996
10820,0.0871544202412254,41.44642266,2.10451818
10821,0.0871544202412254,41.44642266,2.1060721399999998
10822,0.0871544202412254,41.44642266,2.1076260999999996
10823,0.0871544202412254,41.44642266,2.10918006
10824,0.0871544202412254,41.44642266,2.1107340199999998
10825,0.0871544202412254,41.44642266,2.1122879799999996
10826,0.0871544202412254,41.44642266,2.11384194
10827,0.0871544202412254,41.44642266,2.1153958999999998
10828,0.0871544202412254,41.44642266,2.1169498599999996
10829,0.0871544202412254,41.44642266,2.11850382
10830,0.0871544202412254,41.44642266,2.12005778
10831,0.0871544202412254,41.44642266,2.1216117399999996
10832,0.0871544202412254,41.44642266,2.1231657
10833,0.0871544202412254,41.44642266,2.12471966
10834,0.0871544202412254,41.44642266,2.1262736199999996
10835,0.0871544202412254,41.44642266,2.12782758
10836,0.0871544202412254,41.44642266,2.12938154
10837,0.0871544202412254,41.44642266,2.1309354999999996
10838,0.0871544202412254,41.44642266,2.13248946
10839,0.0871544202412254,41.44642266,2.13404342
10840,8.740497098676183,41.44642266,2.1355973799999997
10841,17.189905978928934,41.44642266,2.13715134
10842,16.360292417891497,41.44642266,2.1387053
10843,16.608050609661255,41.44642266,2.1402592599999997
10844,16.905673537099524,41.44642266,2.14181322
10845,21.052687322350288,41.44642266,2.14336718
10846,21.402830755896392,41.44642266,2.1449211399999997
10847,21.780258060403458,41.44642266,2.1464751
10848,22.169465699645198,41.44642266,2.14802906
10849,22.552604977447974,41.44642266,2.1495830199999997
10850,22.9111904419601,41.44642266,2.15113698
10851,26.880690796849148,41.44642266,2.15269094
10852,26.631761482038694,41.44642266,2.1542448999999997
10853,26.332160849276615,41.44642266,2.15579886
10854,25.983607814750943,41.44642266,2.15735282
10855,25.591571917868965,41.44642266,2.1589067799999997
10856,19.4902891945602,41.44642266,2.16046074
10857,19.47407904026786,41.44642266,2.1620147
10858,19.432282108524422,41.44642266,2.1635686599999997
10859,19.363566780310535,41.44642266,2.16512262
10860,19.28204606220254,41.44642266,2.16667658
10861,19.231522028226724,41.44642266,2.1682305399999997
10862,19.30499185368031,41.44642266,2.1697845
10863,19.506761291822034,41.44642266,2.17133846
10864,18.976856645350182,41.44642266,2.1728924199999997
10865,20.64803987623491,41.44642266,2.17444638
10866,21.161278372227716,41.44642266,2.17600034
10867,21.97005159689382,41.44642266,2.1775542999999997
10868,23.001619789298395,41.44642266,2.17910826
10869,21.017022129004342,41.44642266,2.18066222
10870,21.346192077129945,41.44642266,2.1822161799999997
10871,21.388377934056834,41.44642266,2.18377014
10872,20.201468644294394,41.44642266,2.1853241
10873,19.318892101722145,41.44642266,2.1868780599999997
10874,18.58134242994252,41.44642266,2.18843202
10875,7.673987470792587,41.44642266,2.18998598
10876,7.305738867080507,41.44642266,2.1915399399999997
10877,6.897865181594794,41.44642266,2.1930939
10878,6.406721586817073,41.44642266,2.19464786
10879,5.788604602607803,41.44642266,2.1962018199999997
10880,6.790317452626928,41.44642266,2.19775578
10881,6.909693460147935,41.44642266,2.19930974
10882,7.491132658491731,41.44642266,2.2008636999999998
10883,8.16281889699628,41.44642266,2.20241766
10884,0.0871544202412254,41.44642266,2.20397162
10885,0.0871544202412254,41.44642266,2.2055255799999998
10886,0.0871544202412254,41.44642266,2.20707954
10887,0.0871544202412254,41.44642266,2.2086335
10888,0.0871544202412254,41.44642266,2.2101874599999998
10889,0.0871544202412254,41.44642266,2.21174142
10890,0.0871544202412254,41.44642266,2.21329538
10891,0.0871544202412254,41.44642266,2.2148493399999998
10892,0.0871544202412254,41.44642266,2.2164033
10893,0.0871544202412254,41.44642266,2.21795726
10894,0.0871544202412254,41.44642266,2.21951122
10895,0.0871544202412254,41.44642266,2.22106518
10896,0.0871544202412254,41.44642266,2.22261914
10897,0.0871544202412254,41.44642266,2.2241731
10898,0.0871544202412254,41.44642266,2.2257270599999996
10899,0.0871544202412254,41.44642266,2.22728102
10900,0.0871544202412254,41.447976620000006,2.0734389799999997
10901,0.0871544202412254,41.447976620000006,2.0749929399999996
10902,0.0871544202412254,41.447976620000006,2.0765469
10903,0.0871544202412254,41.447976620000006,2.0781008599999997
10904,0.0871544202412254,41.447976620000006,2.0796548199999996
10905,0.0871544202412254,41.447976620000006,2.08120878
10906,0.0871544202412254,41.447976620000006,2.0827627399999997
10907,0.0871544202412254,41.447976620000006,2.0843166999999996
10908,0.0871544202412254,41.447976620000006,2.08587066
10909,0.0871544202412254,41.447976620000006,2.0874246199999997
10910,0.0871544202412254,41.447976620000006,2.0889785799999996
10911,0.0871544202412254,41.447976620000006,2.09053254
10912,0.0871544202412254,41.447976620000006,2.0920864999999997
10913,0.0871544202412254,41.447976620000006,2.0936404599999996
10914,0.0871544202412254,41.447976620000006,2.09519442
10915,0.0871544202412254,41.447976620000006,2.0967483799999997
10916,0.0871544202412254,41.447976620000006,2.0983023399999996
10917,0.0871544202412254,41.447976620000006,2.0998563
10918,0.0871544202412254,41.447976620000006,2.1014102599999998
10919,0.0871544202412254,41.447976620000006,2.1029642199999996
10920,0.0871544202412254,41.447976620000006,2.10451818
10921,0.0871544202412254,41.447976620000006,2.1060721399999998
10922,0.0871544202412254,41.447976620000006,2.1076260999999996
10923,0.0871544202412254,41.447976620000006,2.10918006
10924,0.0871544202412254,41.447976620000006,2.1107340199999998
10925,0.0871544202412254,41.447976620000006,2.1122879799999996
10926,0.0871544202412254,41.447976620000006,2.11384194
10927,0.0871544202412254,41.447976620000006,2.1153958999999998
10928,0.0871544202412254,41.447976620000006,2.1169498599999996
10929,0.0871544202412254,41.447976620000006,2.11850382
10930,0.0871544202412254,41.447976620000006,2.12005778
10931,0.0871544202412254,41.447976620000006,2.1216117399999996
10932,0.0871544202412254,41.447976620000006,2.1231657
10933,0.0871544202412254,41.447976620000006,2.12471966
10934,0.0871544202412254,41.447976620000006,2.1262736199999996
10935,0.0871544202412254,41.447976620000006,2.12782758
10936,0.0871544202412254,41.447976620000006,2.12938154
10937,0.0871544202412254,41.447976620000006,2.1309354999999996
10938,0.0871544202412254,41.447976620000006,2.13248946
10939,0.0871544202412254,41.447976620000006,2.13404342
10940,0.0871544202412254,41.447976620000006,2.1355973799999997
10941,0.0871544202412254,41.447976620000006,2.13715134
10942,0.0871544202412254,41.447976620000006,2.1387053
10943,0.0871544202412254,41.447976620000006,2.1402592599999997
10944,0.0871544202412254,41.447976620000006,2.14181322
10945,0.0871544202412254,41.447976620000006,2.14336718
10946,0.0871544202412254,41.447976620000006,2.1449211399999997
10947,0.0871544202412254,41.447976620000006,2.1464751
10948,0.0871544202412254,41.447976620000006,2.14802906
10949,0.0871544202412254,41.447976620000006,2.1495830199999997
10950,0.0871544202412254,41.447976620000006,2.15113698
10951,0.0871544202412254,41.447976620000006,2.15269094
10952,26.324385252360905,41.447976620000006,2.1542448999999997
10953,26.046983049565583,41.447976620000006,2.15579886
10954,25.731052340904647,41.447976620000006,2.15735282
10955,25.37877757998286,41.447976620000006,2.1589067799999997
10956,19.36552561878489,41.447976620000006,2.16046074
10957,19.341513834209685,41.447976620000006,2.1620147
10958,19.304030661819326,41.447976620000006,2.1635686599999997
10959,19.258001101091025,41.447976620000006,2.16512262
10960,19.218445952347917,41.447976620000006,2.16667658
10961,19.21493780606206,41.447976620000006,2.1682305399999997
10962,16.741452047372967,41.447976620000006,2.1697845
10963,17.351679606976976,41.447976620000006,2.17133846
10964,16.39624148939881,41.447976620000006,2.1728924199999997
10965,15.164149327887829,41.447976620000006,2.17444638
10966,14.281062649850224,41.447976620000006,2.17600034
10967,13.685345916292345,41.447976620000006,2.1775542999999997
10968,14.449008201234816,41.447976620000006,2.17910826
10969,19.11733802758463,41.447976620000006,2.18066222
10970,18.876405262002937,41.447976620000006,2.1822161799999997
10971,17.642379475555863,41.447976620000006,2.18377014
10972,16.996388396550735,41.447976620000006,2.1853241
10973,16.535816542497447,41.447976620000006,2.1868780599999997
10974,16.275534635620968,41.447976620000006,2.18843202
10975,8.140121100474321,41.447976620000006,2.18998598
10976,8.14351389366293,41.447976620000006,2.1915399399999997
10977,7.640897071473963,41.447976620000006,2.1930939
10978,7.523131760793494,41.447976620000006,2.19464786
10979,7.09818691546819,41.447976620000006,2.1962018199999997
10980,6.691339517633132,41.447976620000006,2.19775578
10981,6.427697177688718,41.447976620000006,2.19930974
10982,8.241383420024023,41.447976620000006,2.2008636999999998
10983,0.07017169153386889,41.447976620000006,2.20241766
10984,0.0871544202412254,41.447976620000006,2.20397162
10985,0.0871544202412254,41.447976620000006,2.2055255799999998
10986,0.0871544202412254,41.447976620000006,2.20707954
10987,0.0871544202412254,41.447976620000006,2.2086335
10988,0.0871544202412254,41.447976620000006,2.2101874599999998
10989,0.0871544202412254,41.447976620000006,2.21174142
10990,0.0871544202412254,41.447976620000006,2.21329538
10991,0.0871544202412254,41.447976620000006,2.2148493399999998
10992,0.0871544202412254,41.447976620000006,2.2164033
10993,0.0871544202412254,41.447976620000006,2.21795726
10994,0.0871544202412254,41.447976620000006,2.21951122
10995,0.0871544202412254,41.447976620000006,2.22106518
10996,0.0871544202412254,41.447976620000006,2.22261914
10997,0.0871544202412254,41.447976620000006,2.2241731
10998,0.0871544202412254,41.447976620000006,2.2257270599999996
10999,0.0871544202412254,41.447976620000006,2.22728102
11000,0.0871544202412254,41.44953058,2.0734389799999997
11001,0.0871544202412254,41.44953058,2.0749929399999996
11002,0.0871544202412254,41.44953058,2.0765469
11003,0.0871544202412254,41.44953058,2.0781008599999997
11004,0.0871544202412254,41.44953058,2.0796548199999996
11005,0.0871544202412254,41.44953058,2.08120878
11006,0.0871544202412254,41.44953058,2.0827627399999997
11007,0.0871544202412254,41.44953058,2.0843166999999996
11008,0.0871544202412254,41.44953058,2.08587066
11009,0.0871544202412254,41.44953058,2.0874246199999997
11010,0.0871544202412254,41.44953058,2.0889785799999996
11011,0.0871544202412254,41.44953058,2.09053254
11012,0.0871544202412254,41.44953058,2.0920864999999997
11013,0.0871544202412254,41.44953058,2.0936404599999996
11014,0.0871544202412254,41.44953058,2.09519442
11015,0.0871544202412254,41.44953058,2.0967483799999997
11016,0.0871544202412254,41.44953058,2.0983023399999996
11017,0.0871544202412254,41.44953058,2.0998563
11018,0.0871544202412254,41.44953058,2.1014102599999998
11019,0.0871544202412254,41.44953058,2.1029642199999996
11020,0.0871544202412254,41.44953058,2.10451818
11021,0.0871544202412254,41.44953058,2.1060721399999998
11022,0.0871544202412254,41.44953058,2.1076260999999996
11023,0.0871544202412254,41.44953058,2.10918006
11024,0.0871544202412254,41.44953058,2.1107340199999998
11025,0.0871544202412254,41.44953058,2.1122879799999996
11026,0.0871544202412254,41.44953058,2.11384194
11027,0.0871544202412254,41.44953058,2.1153958999999998
11028,0.0871544202412254,41.44953058,2.1169498599999996
11029,0.0871544202412254,41.44953058,2.11850382
11030,0.0871544202412254,41.44953058,2.12005778
11031,0.0871544202412254,41.44953058,2.1216117399999996
11032,0.0871544202412254,41.44953058,2.1231657
11033,0.0871544202412254,41.44953058,2.12471966
11034,0.0871544202412254,41.44953058,2.1262736199999996
11035,0.0871544202412254,41.44953058,2.12782758
11036,0.0871544202412254,41.44953058,2.12938154
11037,0.0871544202412254,41.44953058,2.1309354999999996
11038,0.0871544202412254,41.44953058,2.13248946
11039,0.0871544202412254,41.44953058,2.13404342
11040,0.0871544202412254,41.44953058,2.1355973799999997
11041,0.0871544202412254,41.44953058,2.13715134
11042,0.0871544202412254,41.44953058,2.1387053
11043,0.0871544202412254,41.44953058,2.1402592599999997
11044,0.0871544202412254,41.44953058,2.14181322
11045,0.0871544202412254,41.44953058,2.14336718
11046,0.0871544202412254,41.44953058,2.1449211399999997
11047,0.0871544202412254,41.44953058,2.1464751
11048,0.0871544202412254,41.44953058,2.14802906
11049,0.0871544202412254,41.44953058,2.1495830199999997
11050,0.0871544202412254,41.44953058,2.15113698
11051,0.0871544202412254,41.44953058,2.15269094
11052,0.0871544202412254,41.44953058,2.1542448999999997
11053,25.841226756259243,41.44953058,2.15579886
11054,16.235611510560382,41.44953058,2.15735282
11055,16.231355594508482,41.44953058,2.1589067799999997
11056,16.216197794101276,41.44953058,2.16046074
11057,16.19144187373283,41.44953058,2.1620147
11058,16.163108264796968,41.44953058,2.1635686599999997
11059,16.144189618514474,41.44953058,2.16512262
11060,16.153535314419653,41.44953058,2.16667658
11061,14.629697895521616,41.44953058,2.1682305399999997
11062,14.887646451351426,41.44953058,2.1697845
11063,14.85398397118051,41.44953058,2.17133846
11064,14.366529419338546,41.44953058,2.1728924199999997
11065,13.6611993546928,41.44953058,2.17444638
11066,13.047117186396925,41.44953058,2.17600034
11067,10.971156017243306,41.44953058,2.1775542999999997
11068,10.546813422049278,41.44953058,2.17910826
11069,10.182825050156461,41.44953058,2.18066222
11070,13.887500598427842,41.44953058,2.1822161799999997
11071,14.760239558736377,41.44953058,2.18377014
11072,14.025504062644236,41.44953058,2.1853241
11073,14.077231252271849,41.44953058,2.1868780599999997
11074,14.270250913831443,41.44953058,2.18843202
11075,8.811256109335549,41.44953058,2.18998598
11076,8.985801577780931,41.44953058,2.1915399399999997
11077,8.755427630695683,41.44953058,2.1930939
11078,8.69450171513527,41.44953058,2.19464786
11079,8.183889373238875,41.44953058,2.1962018199999997
11080,7.716583723038754,41.44953058,2.19775578
11081,7.375763261728583,41.44953058,2.19930974
11082,0.0871544202412254,41.44953058,2.2008636999999998
11083,0.0871544202412254,41.44953058,2.20241766
11084,0.0871544202412254,41.44953058,2.20397162
11085,0.0871544202412254,41.44953058,2.2055255799999998
11086,0.0871544202412254,41.44953058,2.20707954
11087,0.0871544202412254,41.44953058,2.2086335
11088,0.0871544202412254,41.44953058,2.2101874599999998
11089,0.0871544202412254,41.44953058,2.21174142
11090,0.0871544202412254,41.44953058,2.21329538
11091,0.0871544202412254,41.44953058,2.2148493399999998
11092,0.0871544202412254,41.44953058,2.2164033
11093,0.0871544202412254,41.44953058,2.21795726
11094,0.0871544202412254,41.44953058,2.21951122
11095,0.0871544202412254,41.44953058,2.22106518
11096,0.0871544202412254,41.44953058,2.22261914
11097,0.0871544202412254,41.44953058,2.2241731
11098,0.0871544202412254,41.44953058,2.2257270599999996
11099,0.0871544202412254,41.44953058,2.22728102
11100,0.0871544202412254,41.451084540000004,2.0734389799999997
11101,0.0871544202412254,41.451084540000004,2.0749929399999996
11102,0.0871544202412254,41.451084540000004,2.0765469
11103,0.0871544202412254,41.451084540000004,2.0781008599999997
11104,0.0871544202412254,41.451084540000004,2.0796548199999996
11105,0.0871544202412254,41.451084540000004,2.08120878
11106,0.0871544202412254,41.451084540000004,2.0827627399999997
11107,0.0871544202412254,41.451084540000004,2.0843166999999996
11108,0.0871544202412254,41.451084540000004,2.08587066
11109,0.0871544202412254,41.451084540000004,2.0874246199999997
11110,0.0871544202412254,41.451084540000004,2.0889785799999996
11111,0.0871544202412254,41.451084540000004,2.09053254
11112,0.0871544202412254,41.451084540000004,2.0920864999999997
11113,0.0871544202412254,41.451084540000004,2.0936404599999996
11114,0.0871544202412254,41.451084540000004,2.09519442
11115,0.0871544202412254,41.451084540000004,2.0967483799999997
11116,0.0871544202412254,41.451084540000004,2.0983023399999996
11117,0.0871544202412254,41.451084540000004,2.0998563
11118,0.0871544202412254,41.451084540000004,2.1014102599999998
11119,0.0871544202412254,41.451084540000004,2.1029642199999996
