8457,0.0,41.40912762000001,2.1620147
8458,0.0,41.40912762000001,2.1635686599999997
8459,0.0,41.40912762000001,2.16512262
8460,1.7110266159695817,41.40912762000001,2.16667658
8461,32.28136882129278,41.40912762000001,2.1682305399999997
8462,20.684410646387835,41.40912762000001,2.1697845
8463,0.0,41.40912762000001,2.17133846
8464,0.0,41.40912762000001,2.1728924199999997
8465,0.0,41.40912762000001,2.17444638
8466,0.0,41.40912762000001,2.17600034
8467,0.0,41.40912762000001,2.1775542999999997
8468,10.228136882129277,41.40912762000001,2.17910826
8469,0.0,41.40912762000001,2.18066222
8470,0.0,41.40912762000001,2.1822161799999997
8471,0.0,41.40912762000001,2.18377014
8472,5.2851711026615975,41.40912762000001,2.1853241
8473,0.0,41.40912762000001,2.1868780599999997
8474,0.0,41.40912762000001,2.18843202
8475,0.0,41.40912762000001,2.18998598
8476,0.0,41.40912762000001,2.1915399399999997
8477,19.543726235741445,41.40912762000001,2.1930939
8478,27.186311787072242,41.40912762000001,2.19464786
8479,7.452471482889735,41.40912762000001,2.1962018199999997
8480,0.0,41.40912762000001,2.19775578
8481,0.0,41.40912762000001,2.19930974
8482,0.0,41.40912762000001,2.2008636999999998
8483,0.0,41.40912762000001,2.20241766
8484,0.0,41.40912762000001,2.20397162
8485,0.0,41.40912762000001,2.2055255799999998
8486,0.0,41.40912762000001,2.20707954
8487,4.3726235741444865,41.40912762000001,2.2086335
8488,23.726235741444867,41.40912762000001,2.2101874599999998
8489,1.3307984790874525,41.40912762000001,2.21174142
8490,1.140684410646388,41.40912762000001,2.21329538
8491,0.0,41.40912762000001,2.2148493399999998
8492,1.673003802281369,41.40912762000001,2.2164033
8493,4.904942965779468,41.40912762000001,2.21795726
8494,1.140684410646388,41.40912762000001,2.21951122
8495,0.0,41.40912762000001,2.22106518
8496,0.0,41.40912762000001,2.22261914
8497,0.0,41.40912762000001,2.2241731
8498,0.0,41.40912762000001,2.2257270599999996
8499,0.0,41.40912762000001,2.22728102
8500,0.0,41.41068158,2.0734389799999997
8501,0.0,41.41068158,2.0749929399999996
8502,0.0,41.41068158,2.0765469
8503,0.0,41.41068158,2.0781008599999997
8504,0.0,41.41068158,2.0796548199999996
8505,0.0,41.41068158,2.08120878
8506,0.0,41.41068158,2.0827627399999997
8507,0.0,41.41068158,2.0843166999999996
8508,0.0,41.41068158,2.08587066
8509,0.0,41.41068158,2.0874246199999997
8510,0.0,41.41068158,2.0889785799999996
8511,0.0,41.41068158,2.09053254
8512,0.0,41.41068158,2.0920864999999997
8513,0.0,41.41068158,2.0936404599999996
8514,0.0,41.41068158,2.09519442
8515,0.0,41.41068158,2.0967483799999997
8516,0.0,41.41068158,2.0983023399999996
8517,0.0,41.41068158,2.0998563
8518,0.0,41.41068158,2.1014102599999998
8519,0.0,41.41068158,2.1029642199999996
8520,0.0,41.41068158,2.10451818
8521,0.0,41.41068158,2.1060721399999998
8522,0.0,41.41068158,2.1076260999999996
8523,0.0,41.41068158,2.10918006
8524,0.0,41.41068158,2.1107340199999998
8525,0.0,41.41068158,2.1122879799999996
8526,0.0,41.41068158,2.11384194
8527,0.0,41.41068158,2.1153958999999998
8528,0.0,41.41068158,2.1169498599999996
8529,0.0,41.41068158,2.11850382
8530,0.0,41.41068158,2.12005778
8531,0.0,41.41068158,2.1216117399999996
8532,0.0,41.41068158,2.1231657
8533,4.524714828897339,41.41068158,2.12471966
8534,0.15209125475285173,41.41068158,2.1262736199999996
8535,0.0,41.41068158,2.12782758
8536,0.3802281368821293,41.41068158,2.12938154
8537,10.798479087452472,41.41068158,2.1309354999999996
8538,0.0,41.41068158,2.13248946
8539,0.0,41.41068158,2.13404342
8540,0.0,41.41068158,2.1355973799999997
8541,4.752851711026616,41.41068158,2.13715134
8542,0.0,41.41068158,2.1387053
8543,12.243346007604563,41.41068158,2.1402592599999997
8544,0.0,41.41068158,2.14181322
8545,41.29277566539924,41.41068158,2.14336718
8546,22.88973384030418,41.41068158,2.1449211399999997
8547,0.0,41.41068158,2.1464751
8548,0.0,41.41068158,2.14802906
8549,0.0,41.41068158,2.1495830199999997
8550,0.0,41.41068158,2.15113698
8551,0.0,41.41068158,2.15269094
8552,0.0,41.41068158,2.1542448999999997
8553,0.0,41.41068158,2.15579886
8554,0.0,41.41068158,2.15735282
8555,0.0,41.41068158,2.1589067799999997
8556,0.0,41.41068158,2.16046074
8557,0.0,41.41068158,2.1620147
8558,0.0,41.41068158,2.1635686599999997
8559,0.0,41.41068158,2.16512262
8560,0.0,41.41068158,2.16667658
8561,19.011406844106464,41.41068158,2.1682305399999997
8562,0.0,41.41068158,2.1697845
8563,0.0,41.41068158,2.17133846
8564,0.0,41.41068158,2.1728924199999997
8565,0.0,41.41068158,2.17444638
8566,0.0,41.41068158,2.17600034
8567,0.0,41.41068158,2.1775542999999997
8568,0.0,41.41068158,2.17910826
8569,0.0,41.41068158,2.18066222
8570,0.0,41.41068158,2.1822161799999997
8571,0.0,41.41068158,2.18377014
8572,0.0,41.41068158,2.1853241
8573,5.32319391634981,41.41068158,2.1868780599999997
8574,0.0,41.41068158,2.18843202
8575,0.0,41.41068158,2.18998598
8576,3.0418250950570345,41.41068158,2.1915399399999997
8577,34.752851711026615,41.41068158,2.1930939
8578,15.247148288973385,41.41068158,2.19464786
8579,25.931558935361217,41.41068158,2.1962018199999997
8580,18.821292775665402,41.41068158,2.19775578
8581,0.0,41.41068158,2.19930974
8582,0.0,41.41068158,2.2008636999999998
8583,0.0,41.41068158,2.20241766
8584,0.0,41.41068158,2.20397162
8585,0.0,41.41068158,2.2055255799999998
8586,0.0,41.41068158,2.20707954
8587,0.0,41.41068158,2.2086335
8588,0.0,41.41068158,2.2101874599999998
8589,13.231939163498097,41.41068158,2.21174142
8590,37.60456273764259,41.41068158,2.21329538
8591,29.695817490494303,41.41068158,2.2148493399999998
8592,0.7604562737642586,41.41068158,2.2164033
8593,0.0,41.41068158,2.21795726
8594,27.376425855513308,41.41068158,2.21951122
8595,0.0,41.41068158,2.22106518
8596,0.3802281368821293,41.41068158,2.22261914
8597,0.0,41.41068158,2.2241731
8598,0.0,41.41068158,2.2257270599999996
8599,0.0,41.41068158,2.22728102
8600,0.0,41.412235540000005,2.0734389799999997
8601,0.0,41.412235540000005,2.0749929399999996
8602,0.0,41.412235540000005,2.0765469
8603,0.0,41.412235540000005,2.0781008599999997
8604,0.0,41.412235540000005,2.0796548199999996
8605,0.0,41.412235540000005,2.08120878
8606,0.0,41.412235540000005,2.0827627399999997
8607,0.0,41.412235540000005,2.0843166999999996
8608,0.0,41.412235540000005,2.08587066
8609,0.0,41.412235540000005,2.0874246199999997
8610,0.0,41.412235540000005,2.0889785799999996
8611,0.0,41.412235540000005,2.09053254
8612,0.0,41.412235540000005,2.0920864999999997
8613,0.0,41.412235540000005,2.0936404599999996
8614,0.0,41.412235540000005,2.09519442
8615,0.0,41.412235540000005,2.0967483799999997
8616,0.0,41.412235540000005,2.0983023399999996
8617,0.0,41.412235540000005,2.0998563
8618,0.0,41.412235540000005,2.1014102599999998
8619,0.0,41.412235540000005,2.1029642199999996
8620,0.0,41.412235540000005,2.10451818
8621,0.0,41.412235540000005,2.1060721399999998
8622,0.0,41.412235540000005,2.1076260999999996
8623,0.0,41.412235540000005,2.10918006
8624,0.0,41.412235540000005,2.1107340199999998
8625,0.0,41.412235540000005,2.1122879799999996
8626,0.0,41.412235540000005,2.11384194
8627,0.0,41.412235540000005,2.1153958999999998
8628,0.0,41.412235540000005,2.1169498599999996
8629,0.0,41.412235540000005,2.11850382
8630,0.0,41.412235540000005,2.12005778
8631,0.0,41.412235540000005,2.1216117399999996
8632,0.7604562737642586,41.412235540000005,2.1231657
8633,2.4334600760456278,41.412235540000005,2.12471966
8634,3.49809885931559,41.412235540000005,2.1262736199999996
8635,0.0,41.412235540000005,2.12782758
8636,0.0,41.412235540000005,2.12938154
8637,0.0,41.412235540000005,2.1309354999999996
8638,0.0,41.412235540000005,2.13248946
8639,0.0,41.412235540000005,2.13404342
8640,0.0,41.412235540000005,2.1355973799999997
8641,0.0,41.412235540000005,2.13715134
8642,0.0,41.412235540000005,2.1387053
8643,0.0,41.412235540000005,2.1402592599999997
8644,3.8022813688212933,41.412235540000005,2.14181322
8645,34.48669201520913,41.412235540000005,2.14336718
8646,8.783269961977187,41.412235540000005,2.1449211399999997
8647,2.243346007604563,41.412235540000005,2.1464751
8648,1.2927756653992397,41.412235540000005,2.14802906
8649,0.0,41.412235540000005,2.1495830199999997
8650,0.0,41.412235540000005,2.15113698
8651,3.193916349809886,41.412235540000005,2.15269094
8652,0.0,41.412235540000005,2.1542448999999997
8653,0.0,41.412235540000005,2.15579886
8654,0.0,41.412235540000005,2.15735282
8655,11.749049429657795,41.412235540000005,2.1589067799999997
8656,13.193916349809884,41.412235540000005,2.16046074
8657,0.6083650190114069,41.412235540000005,2.1620147
8658,0.0,41.412235540000005,2.1635686599999997
8659,0.0,41.412235540000005,2.16512262
8660,0.9885931558935364,41.412235540000005,2.16667658
8661,3.9543726235741454,41.412235540000005,2.1682305399999997
8662,0.0,41.412235540000005,2.1697845
8663,0.0,41.412235540000005,2.17133846
8664,0.0,41.412235540000005,2.1728924199999997
8665,0.0,41.412235540000005,2.17444638
8666,0.0,41.412235540000005,2.17600034
8667,0.0,41.412235540000005,2.1775542999999997
8668,0.0,41.412235540000005,2.17910826
8669,4.524714828897339,41.412235540000005,2.18066222
8670,0.0,41.412235540000005,2.1822161799999997
8671,0.0,41.412235540000005,2.18377014
8672,0.0,41.412235540000005,2.1853241
8673,3.346007604562738,41.412235540000005,2.1868780599999997
8674,14.638783269961978,41.412235540000005,2.18843202
8675,3.0418250950570345,41.412235540000005,2.18998598
8676,24.068441064638783,41.412235540000005,2.1915399399999997
8677,1.4448669201520914,41.412235540000005,2.1930939
8678,33.117870722433466,41.412235540000005,2.19464786
8679,5.893536121673004,41.412235540000005,2.1962018199999997
8680,31.48288973384031,41.412235540000005,2.19775578
8681,16.273764258555133,41.412235540000005,2.19930974
8682,1.749049429657795,41.412235540000005,2.2008636999999998
8683,0.0,41.412235540000005,2.20241766
8684,0.0,41.412235540000005,2.20397162
8685,0.0,41.412235540000005,2.2055255799999998
8686,0.0,41.412235540000005,2.20707954
8687,2.9657794676806084,41.412235540000005,2.2086335
8688,1.9011406844106467,41.412235540000005,2.2101874599999998
8689,0.0,41.412235540000005,2.21174142
8690,0.0,41.412235540000005,2.21329538
8691,2.0912547528517114,41.412235540000005,2.2148493399999998
8692,5.893536121673004,41.412235540000005,2.2164033
8693,0.0,41.412235540000005,2.21795726
8694,12.091254752851711,41.412235540000005,2.21951122
8695,0.3802281368821293,41.412235540000005,2.22106518
8696,0.0,41.412235540000005,2.22261914
8697,0.0,41.412235540000005,2.2241731
8698,0.0,41.412235540000005,2.2257270599999996
8699,0.0,41.412235540000005,2.22728102
8700,0.0,41.4137895,2.0734389799999997
8701,0.0,41.4137895,2.0749929399999996
8702,0.0,41.4137895,2.0765469
8703,0.0,41.4137895,2.0781008599999997
8704,0.0,41.4137895,2.0796548199999996
8705,0.0,41.4137895,2.08120878
8706,0.0,41.4137895,2.0827627399999997
8707,0.0,41.4137895,2.0843166999999996
8708,0.0,41.4137895,2.08587066
8709,0.0,41.4137895,2.0874246199999997
8710,0.0,41.4137895,2.0889785799999996
8711,0.0,41.4137895,2.09053254
8712,0.0,41.4137895,2.0920864999999997
8713,0.0,41.4137895,2.0936404599999996
8714,0.0,41.4137895,2.09519442
8715,0.0,41.4137895,2.0967483799999997
8716,0.0,41.4137895,2.0983023399999996
8717,0.0,41.4137895,2.0998563
8718,0.0,41.4137895,2.1014102599999998
8719,3.4220532319391634,41.4137895,2.1029642199999996
8720,1.673003802281369,41.4137895,2.10451818
8721,1.5209125475285172,41.4137895,2.1060721399999998
8722,0.0,41.4137895,2.1076260999999996
8723,0.0,41.4137895,2.10918006
8724,0.0,41.4137895,2.1107340199999998
8725,0.0,41.4137895,2.1122879799999996
8726,0.0,41.4137895,2.11384194
8727,0.0,41.4137895,2.1153958999999998
8728,0.0,41.4137895,2.1169498599999996
8729,0.0,41.4137895,2.11850382
8730,0.0,41.4137895,2.12005778
8731,0.0,41.4137895,2.1216117399999996
8732,0.0,41.4137895,2.1231657
8733,0.0,41.4137895,2.12471966
8734,0.0,41.4137895,2.1262736199999996
8735,0.0,41.4137895,2.12782758
8736,0.0,41.4137895,2.12938154
8737,0.0,41.4137895,2.1309354999999996
8738,7.984790874524715,41.4137895,2.13248946
8739,6.653992395437262,41.4137895,2.13404342
8740,0.0,41.4137895,2.1355973799999997
8741,6.1216730038022815,41.4137895,2.13715134
8742,0.3802281368821293,41.4137895,2.1387053
8743,29.80988593155894,41.4137895,2.1402592599999997
8744,21.1787072243346,41.4137895,2.14181322
8745,0.15209125475285173,41.4137895,2.14336718
8746,0.0,41.4137895,2.1449211399999997
8747,4.182509505703423,41.4137895,2.1464751
8748,0.0,41.4137895,2.14802906
8749,0.0,41.4137895,2.1495830199999997
8750,0.0,41.4137895,2.15113698
8751,0.0,41.4137895,2.15269094
8752,0.0,41.4137895,2.1542448999999997
8753,0.0,41.4137895,2.15579886
8754,0.0,41.4137895,2.15735282
8755,3.4220532319391634,41.4137895,2.1589067799999997
8756,2.281368821292776,41.4137895,2.16046074
8757,0.3802281368821293,41.4137895,2.1620147
8758,0.0,41.4137895,2.1635686599999997
8759,10.836501901140684,41.4137895,2.16512262
8760,41.06463878326996,41.4137895,2.16667658
8761,14.90494296577947,41.4137895,2.1682305399999997
8762,0.0,41.4137895,2.1697845
8763,12.813688212927756,41.4137895,2.17133846
8764,1.5209125475285172,41.4137895,2.1728924199999997
8765,0.0,41.4137895,2.17444638
8766,0.0,41.4137895,2.17600034
8767,0.0,41.4137895,2.1775542999999997
8768,36.38783269961978,41.4137895,2.17910826
8769,0.0,41.4137895,2.18066222
8770,0.0,41.4137895,2.1822161799999997
8771,0.0,41.4137895,2.18377014
8772,5.095057034220533,41.4137895,2.1853241
8773,10.570342205323195,41.4137895,2.1868780599999997
8774,4.334600760456275,41.4137895,2.18843202
8775,0.0,41.4137895,2.18998598
8776,24.752851711026615,41.4137895,2.1915399399999997
8777,1.9011406844106467,41.4137895,2.1930939
8778,0.7224334600760457,41.4137895,2.19464786
8779,11.292775665399239,41.4137895,2.1962018199999997
8780,11.178707224334602,41.4137895,2.19775578
8781,13.65019011406844,41.4137895,2.19930974
8782,28.93536121673004,41.4137895,2.2008636999999998
8783,36.73003802281369,41.4137895,2.20241766
8784,4.144486692015209,41.4137895,2.20397162
8785,0.0,41.4137895,2.2055255799999998
8786,0.0,41.4137895,2.20707954
8787,0.0,41.4137895,2.2086335
8788,0.0,41.4137895,2.2101874599999998
8789,0.0,41.4137895,2.21174142
8790,0.0,41.4137895,2.21329538
8791,5.475285171102662,41.4137895,2.2148493399999998
8792,0.0,41.4137895,2.2164033
8793,0.15209125475285173,41.4137895,2.21795726
8794,19.011406844106464,41.4137895,2.21951122
8795,6.844106463878327,41.4137895,2.22106518
8796,0.0,41.4137895,2.22261914
8797,0.0,41.4137895,2.2241731
8798,0.0,41.4137895,2.2257270599999996
8799,0.0,41.4137895,2.22728102
8800,0.0,41.41534346,2.0734389799999997
8801,0.0,41.41534346,2.0749929399999996
8802,0.0,41.41534346,2.0765469
8803,0.0,41.41534346,2.0781008599999997
8804,0.0,41.41534346,2.0796548199999996
8805,0.0,41.41534346,2.08120878
8806,0.0,41.41534346,2.0827627399999997
8807,0.0,41.41534346,2.0843166999999996
8808,0.0,41.41534346,2.08587066
8809,0.0,41.41534346,2.0874246199999997
8810,0.0,41.41534346,2.0889785799999996
8811,0.0,41.41534346,2.09053254
8812,0.0,41.41534346,2.0920864999999997
8813,0.0,41.41534346,2.0936404599999996
8814,0.0,41.41534346,2.09519442
8815,0.0,41.41534346,2.0967483799999997
8816,0.0,41.41534346,2.0983023399999996
8817,0.0,41.41534346,2.0998563
8818,0.0,41.41534346,2.1014102599999998
8819,5.741444866920152,41.41534346,2.1029642199999996
8820,0.0,41.41534346,2.10451818
8821,0.0,41.41534346,2.1060721399999998
8822,0.0,41.41534346,2.1076260999999996
8823,0.0,41.41534346,2.10918006
8824,0.0,41.41534346,2.1107340199999998
8825,0.0,41.41534346,2.1122879799999996
8826,0.0,41.41534346,2.11384194
8827,0.0,41.41534346,2.1153958999999998
8828,0.0,41.41534346,2.1169498599999996
8829,0.0,41.41534346,2.11850382
8830,0.0,41.41534346,2.12005778
8831,0.0,41.41534346,2.1216117399999996
8832,0.0,41.41534346,2.1231657
8833,0.0,41.41534346,2.12471966
8834,0.0,41.41534346,2.1262736199999996
8835,0.0,41.41534346,2.12782758
8836,0.0,41.41534346,2.12938154
8837,0.0,41.41534346,2.1309354999999996
8838,0.0,41.41534346,2.13248946
8839,7.604562737642587,41.41534346,2.13404342
8840,29.201520912547533,41.41534346,2.1355973799999997
8841,31.48288973384031,41.41534346,2.13715134
8842,4.334600760456275,41.41534346,2.1387053
8843,9.581749049429659,41.41534346,2.1402592599999997
8844,0.0,41.41534346,2.14181322
8845,5.095057034220533,41.41534346,2.14336718
8846,0.0,41.41534346,2.1449211399999997
8847,0.0,41.41534346,2.1464751
8848,0.570342205323194,41.41534346,2.14802906
8849,0.0,41.41534346,2.1495830199999997
8850,0.0,41.41534346,2.15113698
8851,0.0,41.41534346,2.15269094
8852,10.836501901140684,41.41534346,2.1542448999999997
8853,49.80988593155894,41.41534346,2.15579886
8854,0.0,41.41534346,2.15735282
8855,8.631178707224336,41.41534346,2.1589067799999997
8856,4.3726235741444865,41.41534346,2.16046074
8857,0.0,41.41534346,2.1620147
8858,0.0,41.41534346,2.1635686599999997
8859,11.02661596958175,41.41534346,2.16512262
8860,14.372623574144487,41.41534346,2.16667658
8861,2.661596958174905,41.41534346,2.1682305399999997
8862,0.0,41.41534346,2.1697845
8863,2.0912547528517114,41.41534346,2.17133846
8864,14.25855513307985,41.41534346,2.1728924199999997
8865,0.0,41.41534346,2.17444638
8866,0.0,41.41534346,2.17600034
8867,0.0,41.41534346,2.1775542999999997
8868,0.0,41.41534346,2.17910826
8869,0.0,41.41534346,2.18066222
8870,1.140684410646388,41.41534346,2.1822161799999997
8871,0.0,41.41534346,2.18377014
8872,0.0,41.41534346,2.1853241
8873,0.0,41.41534346,2.1868780599999997
8874,0.0,41.41534346,2.18843202
8875,0.0,41.41534346,2.18998598
8876,0.6083650190114069,41.41534346,2.1915399399999997
8877,5.931558935361217,41.41534346,2.1930939
8878,0.0,41.41534346,2.19464786
8879,27.908745247148296,41.41534346,2.1962018199999997
8880,16.007604562737644,41.41534346,2.19775578
8881,9.08745247148289,41.41534346,2.19930974
8882,9.581749049429659,41.41534346,2.2008636999999998
8883,62.395437262357426,41.41534346,2.20241766
8884,27.034220532319388,41.41534346,2.20397162
8885,0.0,41.41534346,2.2055255799999998
8886,0.0,41.41534346,2.20707954
8887,0.9125475285171104,41.41534346,2.2086335
8888,0.0,41.41534346,2.2101874599999998
8889,0.0,41.41534346,2.21174142
8890,2.4334600760456278,41.41534346,2.21329538
8891,1.5209125475285172,41.41534346,2.2148493399999998
8892,0.570342205323194,41.41534346,2.2164033
8893,9.315589353612168,41.41534346,2.21795726
8894,2.281368821292776,41.41534346,2.21951122
8895,0.0,41.41534346,2.22106518
8896,0.0,41.41534346,2.22261914
8897,0.0,41.41534346,2.2241731
8898,0.0,41.41534346,2.2257270599999996
8899,0.0,41.41534346,2.22728102
8900,0.0,41.416897420000005,2.0734389799999997
8901,0.0,41.416897420000005,2.0749929399999996
8902,0.0,41.416897420000005,2.0765469
8903,0.0,41.416897420000005,2.0781008599999997
8904,0.0,41.416897420000005,2.0796548199999996
8905,0.0,41.416897420000005,2.08120878
8906,0.0,41.416897420000005,2.0827627399999997
8907,0.0,41.416897420000005,2.0843166999999996
8908,0.0,41.416897420000005,2.08587066
8909,0.0,41.416897420000005,2.0874246199999997
8910,0.0,41.416897420000005,2.0889785799999996
8911,0.0,41.416897420000005,2.09053254
8912,0.0,41.416897420000005,2.0920864999999997
8913,0.0,41.416897420000005,2.0936404599999996
8914,0.0,41.416897420000005,2.09519442
8915,0.0,41.416897420000005,2.0967483799999997
8916,0.0,41.416897420000005,2.0983023399999996
8917,0.0,41.416897420000005,2.0998563
8918,0.0,41.416897420000005,2.1014102599999998
8919,0.0,41.416897420000005,2.1029642199999996
8920,0.0,41.416897420000005,2.10451818
8921,0.0,41.416897420000005,2.1060721399999998
8922,0.0,41.416897420000005,2.1076260999999996
8923,0.0,41.416897420000005,2.10918006
8924,0.0,41.416897420000005,2.1107340199999998
8925,0.0,41.416897420000005,2.1122879799999996
8926,0.0,41.416897420000005,2.11384194
8927,0.0,41.416897420000005,2.1153958999999998
8928,0.0,41.416897420000005,2.1169498599999996
8929,0.0,41.416897420000005,2.11850382
8930,0.0,41.416897420000005,2.12005778
8931,0.0,41.416897420000005,2.1216117399999996
8932,0.0,41.416897420000005,2.1231657
8933,0.0,41.416897420000005,2.12471966
8934,0.0,41.416897420000005,2.1262736199999996
8935,0.0,41.416897420000005,2.12782758
8936,0.0,41.416897420000005,2.12938154
8937,0.0,41.416897420000005,2.1309354999999996
8938,0.0,41.416897420000005,2.13248946
8939,4.182509505703423,41.416897420000005,2.13404342
8940,0.0,41.416897420000005,2.1355973799999997
8941,3.49809885931559,41.416897420000005,2.13715134
8942,7.756653992395439,41.416897420000005,2.1387053
8943,0.0,41.416897420000005,2.1402592599999997
8944,16.08365019011407,41.416897420000005,2.14181322
8945,0.0,41.416897420000005,2.14336718
8946,0.0,41.416897420000005,2.1449211399999997
8947,0.0,41.416897420000005,2.1464751
8948,0.0,41.416897420000005,2.14802906
8949,1.2927756653992397,41.416897420000005,2.1495830199999997
8950,2.5475285171102664,41.416897420000005,2.15113698
8951,0.0,41.416897420000005,2.15269094
8952,0.0,41.416897420000005,2.1542448999999997
8953,0.5323193916349811,41.416897420000005,2.15579886
8954,7.148288973384032,41.416897420000005,2.15735282
8955,7.984790874524715,41.416897420000005,2.1589067799999997
8956,0.3802281368821293,41.416897420000005,2.16046074
8957,7.756653992395439,41.416897420000005,2.1620147
8958,8.250950570342205,41.416897420000005,2.1635686599999997
8959,45.20912547528517,41.416897420000005,2.16512262
8960,4.638783269961978,41.416897420000005,2.16667658
8961,0.0,41.416897420000005,2.1682305399999997
8962,0.0,41.416897420000005,2.1697845
8963,0.0,41.416897420000005,2.17133846
8964,0.0,41.416897420000005,2.1728924199999997
8965,0.0,41.416897420000005,2.17444638
8966,0.0,41.416897420000005,2.17600034
8967,0.0,41.416897420000005,2.1775542999999997
8968,0.0,41.416897420000005,2.17910826
8969,10.0,41.416897420000005,2.18066222
8970,0.0,41.416897420000005,2.1822161799999997
8971,0.0,41.416897420000005,2.18377014
8972,0.0,41.416897420000005,2.1853241
8973,11.102661596958177,41.416897420000005,2.1868780599999997
8974,12.509505703422052,41.416897420000005,2.18843202
8975,1.596958174904943,41.416897420000005,2.18998598
8976,1.0646387832699622,41.416897420000005,2.1915399399999997
8977,0.0,41.416897420000005,2.1930939
8978,0.0,41.416897420000005,2.19464786
8979,0.0,41.416897420000005,2.1962018199999997
8980,15.627376425855514,41.416897420000005,2.19775578
8981,0.0,41.416897420000005,2.19930974
8982,0.0,41.416897420000005,2.2008636999999998
8983,10.950570342205324,41.416897420000005,2.20241766
8984,24.63878326996198,41.416897420000005,2.20397162
8985,14.828897338403044,41.416897420000005,2.2055255799999998
8986,0.0,41.416897420000005,2.20707954
8987,0.15209125475285173,41.416897420000005,2.2086335
8988,0.0,41.416897420000005,2.2101874599999998
8989,0.0,41.416897420000005,2.21174142
8990,9.923954372623575,41.416897420000005,2.21329538
8991,0.0,41.416897420000005,2.2148493399999998
8992,0.3802281368821293,41.416897420000005,2.2164033
8993,0.0,41.416897420000005,2.21795726
8994,0.0,41.416897420000005,2.21951122
8995,0.0,41.416897420000005,2.22106518
8996,0.0,41.416897420000005,2.22261914
8997,0.0,41.416897420000005,2.2241731
8998,0.0,41.416897420000005,2.2257270599999996
8999,0.0,41.416897420000005,2.22728102
9000,0.0,41.41845138,2.0734389799999997
9001,0.0,41.41845138,2.0749929399999996
9002,0.0,41.41845138,2.0765469
9003,0.0,41.41845138,2.0781008599999997
9004,0.0,41.41845138,2.0796548199999996
9005,0.0,41.41845138,2.08120878
9006,0.0,41.41845138,2.0827627399999997
9007,0.0,41.41845138,2.0843166999999996
9008,0.0,41.41845138,2.08587066
9009,0.0,41.41845138,2.0874246199999997
9010,0.0,41.41845138,2.0889785799999996
9011,0.0,41.41845138,2.09053254
9012,0.0,41.41845138,2.0920864999999997
9013,0.0,41.41845138,2.0936404599999996
9014,0.0,41.41845138,2.09519442
9015,0.0,41.41845138,2.0967483799999997
9016,11.02661596958175,41.41845138,2.0983023399999996
9017,0.0,41.41845138,2.0998563
9018,0.0,41.41845138,2.1014102599999998
9019,0.0,41.41845138,2.1029642199999996
9020,0.0,41.41845138,2.10451818
9021,0.0,41.41845138,2.1060721399999998
9022,0.0,41.41845138,2.1076260999999996
9023,0.0,41.41845138,2.10918006
9024,0.0,41.41845138,2.1107340199999998
9025,0.0,41.41845138,2.1122879799999996
9026,0.0,41.41845138,2.11384194
9027,0.0,41.41845138,2.1153958999999998
9028,0.0,41.41845138,2.1169498599999996
9029,0.0,41.41845138,2.11850382
9030,0.0,41.41845138,2.12005778
9031,0.0,41.41845138,2.1216117399999996
9032,0.0,41.41845138,2.1231657
9033,0.0,41.41845138,2.12471966
9034,0.0,41.41845138,2.1262736199999996
9035,0.0,41.41845138,2.12782758
9036,0.0,41.41845138,2.12938154
9037,0.0,41.41845138,2.1309354999999996
9038,3.9543726235741454,41.41845138,2.13248946
9039,1.4448669201520914,41.41845138,2.13404342
9040,2.243346007604563,41.41845138,2.1355973799999997
9041,0.0,41.41845138,2.13715134
9042,21.44486692015209,41.41845138,2.1387053
9043,8.098859315589355,41.41845138,2.1402592599999997
9044,3.6121673003802286,41.41845138,2.14181322
9045,0.0,41.41845138,2.14336718
9046,0.0,41.41845138,2.1449211399999997
9047,0.0,41.41845138,2.1464751
9048,0.0,41.41845138,2.14802906
9049,0.6083650190114069,41.41845138,2.1495830199999997
9050,5.931558935361217,41.41845138,2.15113698
9051,0.0,41.41845138,2.15269094
9052,0.0,41.41845138,2.1542448999999997
9053,13.231939163498097,41.41845138,2.15579886
9054,5.931558935361217,41.41845138,2.15735282
9055,0.3802281368821293,41.41845138,2.1589067799999997
9056,0.0,41.41845138,2.16046074
9057,0.0,41.41845138,2.1620147
9058,0.0,41.41845138,2.1635686599999997
9059,0.0,41.41845138,2.16512262
9060,0.15209125475285173,41.41845138,2.16667658
9061,0.0,41.41845138,2.1682305399999997
9062,0.0,41.41845138,2.1697845
9063,17.224334600760457,41.41845138,2.17133846
9064,0.0,41.41845138,2.1728924199999997
9065,7.604562737642587,41.41845138,2.17444638
9066,16.34980988593156,41.41845138,2.17600034
9067,0.15209125475285173,41.41845138,2.1775542999999997
9068,2.3574144486692017,41.41845138,2.17910826
9069,7.148288973384032,41.41845138,2.18066222
9070,0.0,41.41845138,2.1822161799999997
9071,0.0,41.41845138,2.18377014
9072,12.85171102661597,41.41845138,2.1853241
9073,36.34980988593156,41.41845138,2.1868780599999997
9074,0.0,41.41845138,2.18843202
9075,25.171102661596958,41.41845138,2.18998598
9076,15.171102661596962,41.41845138,2.1915399399999997
9077,0.0,41.41845138,2.1930939
9078,0.9505703422053233,41.41845138,2.19464786
9079,17.946768060836504,41.41845138,2.1962018199999997
9080,18.707224334600763,41.41845138,2.19775578
9081,0.0,41.41845138,2.19930974
9082,15.551330798479087,41.41845138,2.2008636999999998
9083,8.897338403041825,41.41845138,2.20241766
