0,48.92981267434646,41.27859498,2.0734389799999997
1,48.92981267434646,41.27859498,2.0749929399999996
2,48.92981267434646,41.27859498,2.0765469
3,48.92981267434646,41.27859498,2.0781008599999997
4,48.92981267434646,41.27859498,2.0796548199999996
5,48.92981267434646,41.27859498,2.08120878
6,48.92981267434646,41.27859498,2.0827627399999997
7,48.92981267434646,41.27859498,2.0843166999999996
8,48.92981267434646,41.27859498,2.08587066
9,48.92981267434646,41.27859498,2.0874246199999997
10,48.92981267434646,41.27859498,2.0889785799999996
11,48.92981267434646,41.27859498,2.09053254
12,48.92981267434646,41.27859498,2.0920864999999997
13,48.92981267434646,41.27859498,2.0936404599999996
14,48.92981267434646,41.27859498,2.09519442
15,48.92981267434646,41.27859498,2.0967483799999997
16,48.92981267434646,41.27859498,2.0983023399999996
17,48.92981267434646,41.27859498,2.0998563
18,48.92981267434646,41.27859498,2.1014102599999998
19,48.92981267434646,41.27859498,2.1029642199999996
20,48.92981267434646,41.27859498,2.10451818
21,48.92981267434646,41.27859498,2.1060721399999998
22,48.92981267434646,41.27859498,2.1076260999999996
23,48.92981267434646,41.27859498,2.10918006
24,48.92981267434646,41.27859498,2.1107340199999998
25,48.92981267434646,41.27859498,2.1122879799999996
26,48.92981267434646,41.27859498,2.11384194
27,48.92981267434646,41.27859498,2.1153958999999998
28,48.92981267434646,41.27859498,2.1169498599999996
29,48.92981267434646,41.27859498,2.11850382
30,48.92981267434646,41.27859498,2.12005778
31,48.92981267434646,41.27859498,2.1216117399999996
32,48.92981267434646,41.27859498,2.1231657
33,48.92981267434646,41.27859498,2.12471966
34,48.92981267434646,41.27859498,2.1262736199999996
35,48.92981267434646,41.27859498,2.12782758
36,48.92981267434646,41.27859498,2.12938154
37,48.92981267434646,41.27859498,2.1309354999999996
38,48.92981267434646,41.27859498,2.13248946
39,48.92981267434646,41.27859498,2.13404342
40,48.92981267434646,41.27859498,2.1355973799999997
41,48.92981267434646,41.27859498,2.13715134
42,48.92981267434646,41.27859498,2.1387053
43,48.92981267434646,41.27859498,2.1402592599999997
44,48.92981267434646,41.27859498,2.14181322
45,48.92981267434646,41.27859498,2.14336718
46,48.92981267434646,41.27859498,2.1449211399999997
47,48.92981267434646,41.27859498,2.1464751
48,48.92981267434646,41.27859498,2.14802906
49,48.92981267434646,41.27859498,2.1495830199999997
50,48.92981267434646,41.27859498,2.15113698
51,48.92981267434646,41.27859498,2.15269094
52,48.92981267434646,41.27859498,2.1542448999999997
53,48.92981267434646,41.27859498,2.15579886
54,48.92981267434646,41.27859498,2.15735282
55,48.92981267434646,41.27859498,2.1589067799999997
56,48.92981267434646,41.27859498,2.16046074
57,48.92981267434646,41.27859498,2.1620147
58,48.92981267434646,41.27859498,2.1635686599999997
59,48.92981267434646,41.27859498,2.16512262
60,48.92981267434646,41.27859498,2.16667658
61,48.92981267434646,41.27859498,2.1682305399999997
62,48.92981267434646,41.27859498,2.1697845
63,48.92981267434646,41.27859498,2.17133846
64,48.92981267434646,41.27859498,2.1728924199999997
65,48.92981267434646,41.27859498,2.17444638
66,48.92981267434646,41.27859498,2.17600034
67,48.92981267434646,41.27859498,2.1775542999999997
68,48.92981267434646,41.27859498,2.17910826
69,48.92981267434646,41.27859498,2.18066222
70,48.92981267434646,41.27859498,2.1822161799999997
71,48.92981267434646,41.27859498,2.18377014
72,48.92981267434646,41.27859498,2.1853241
73,48.92981267434646,41.27859498,2.1868780599999997
74,48.92981267434646,41.27859498,2.18843202
75,48.92981267434646,41.27859498,2.18998598
76,48.92981267434646,41.27859498,2.1915399399999997
77,48.92981267434646,41.27859498,2.1930939
78,48.92981267434646,41.27859498,2.19464786
79,48.92981267434646,41.27859498,2.1962018199999997
80,48.92981267434646,41.27859498,2.19775578
81,48.92981267434646,41.27859498,2.19930974
82,48.92981267434646,41.27859498,2.2008636999999998
83,48.92981267434646,41.27859498,2.20241766
84,48.92981267434646,41.27859498,2.20397162
85,48.92981267434646,41.27859498,2.2055255799999998
86,48.92981267434646,41.27859498,2.20707954
87,48.92981267434646,41.27859498,2.2086335
88,48.92981267434646,41.27859498,2.2101874599999998
89,48.92981267434646,41.27859498,2.21174142
90,48.92981267434646,41.27859498,2.21329538
91,48.92981267434646,41.27859498,2.2148493399999998
92,48.92981267434646,41.27859498,2.2164033
93,48.92981267434646,41.27859498,2.21795726
94,48.92981267434646,41.27859498,2.21951122
95,48.92981267434646,41.27859498,2.22106518
96,48.92981267434646,41.27859498,2.22261914
97,48.92981267434646,41.27859498,2.2241731
98,48.92981267434646,41.27859498,2.2257270599999996
99,48.92981267434646,41.27859498,2.22728102
100,48.92981267434646,41.280148940000004,2.0734389799999997
101,48.92981267434646,41.280148940000004,2.0749929399999996
102,48.92981267434646,41.280148940000004,2.0765469
103,48.92981267434646,41.280148940000004,2.0781008599999997
104,48.92981267434646,41.280148940000004,2.0796548199999996
105,48.92981267434646,41.280148940000004,2.08120878
106,48.92981267434646,41.280148940000004,2.0827627399999997
107,48.92981267434646,41.280148940000004,2.0843166999999996
108,48.92981267434646,41.280148940000004,2.08587066
109,48.92981267434646,41.280148940000004,2.0874246199999997
110,48.92981267434646,41.280148940000004,2.0889785799999996
111,48.92981267434646,41.280148940000004,2.09053254
112,48.92981267434646,41.280148940000004,2.0920864999999997
113,48.92981267434646,41.280148940000004,2.0936404599999996
114,48.92981267434646,41.280148940000004,2.09519442
115,48.92981267434646,41.280148940000004,2.0967483799999997
116,48.92981267434646,41.280148940000004,2.0983023399999996
117,48.92981267434646,41.280148940000004,2.0998563
118,48.92981267434646,41.280148940000004,2.1014102599999998
119,48.92981267434646,41.280148940000004,2.1029642199999996
120,48.92981267434646,41.280148940000004,2.10451818
121,48.92981267434646,41.280148940000004,2.1060721399999998
122,48.92981267434646,41.280148940000004,2.1076260999999996
123,48.92981267434646,41.280148940000004,2.10918006
124,48.92981267434646,41.280148940000004,2.1107340199999998
125,48.92981267434646,41.280148940000004,2.1122879799999996
126,48.92981267434646,41.280148940000004,2.11384194
127,48.92981267434646,41.280148940000004,2.1153958999999998
128,48.92981267434646,41.280148940000004,2.1169498599999996
129,48.92981267434646,41.280148940000004,2.11850382
130,48.92981267434646,41.280148940000004,2.12005778
131,48.92981267434646,41.280148940000004,2.1216117399999996
132,48.92981267434646,41.280148940000004,2.1231657
133,48.92981267434646,41.280148940000004,2.12471966
134,48.92981267434646,41.280148940000004,2.1262736199999996
135,48.92981267434646,41.280148940000004,2.12782758
136,48.92981267434646,41.280148940000004,2.12938154
137,48.92981267434646,41.280148940000004,2.1309354999999996
138,48.92981267434646,41.280148940000004,2.13248946
139,48.92981267434646,41.280148940000004,2.13404342
140,48.92981267434646,41.280148940000004,2.1355973799999997
141,48.92981267434646,41.280148940000004,2.13715134
142,48.92981267434646,41.280148940000004,2.1387053
143,48.92981267434646,41.280148940000004,2.1402592599999997
144,48.92981267434646,41.280148940000004,2.14181322
145,48.92981267434646,41.280148940000004,2.14336718
146,48.92981267434646,41.280148940000004,2.1449211399999997
147,48.92981267434646,41.280148940000004,2.1464751
148,48.92981267434646,41.280148940000004,2.14802906
149,48.92981267434646,41.280148940000004,2.1495830199999997
150,48.92981267434646,41.280148940000004,2.15113698
151,48.92981267434646,41.280148940000004,2.15269094
152,48.92981267434646,41.280148940000004,2.1542448999999997
153,48.92981267434646,41.280148940000004,2.15579886
154,48.92981267434646,41.280148940000004,2.15735282
155,48.92981267434646,41.280148940000004,2.1589067799999997
156,48.92981267434646,41.280148940000004,2.16046074
157,48.92981267434646,41.280148940000004,2.1620147
158,48.92981267434646,41.280148940000004,2.1635686599999997
159,48.92981267434646,41.280148940000004,2.16512262
160,48.92981267434646,41.280148940000004,2.16667658
161,48.92981267434646,41.280148940000004,2.1682305399999997
162,48.92981267434646,41.280148940000004,2.1697845
163,48.92981267434646,41.280148940000004,2.17133846
164,48.92981267434646,41.280148940000004,2.1728924199999997
165,48.92981267434646,41.280148940000004,2.17444638
166,48.92981267434646,41.280148940000004,2.17600034
167,48.92981267434646,41.280148940000004,2.1775542999999997
168,48.92981267434646,41.280148940000004,2.17910826
169,48.92981267434646,41.280148940000004,2.18066222
170,48.92981267434646,41.280148940000004,2.1822161799999997
171,48.92981267434646,41.280148940000004,2.18377014
172,48.92981267434646,41.280148940000004,2.1853241
173,48.92981267434646,41.280148940000004,2.1868780599999997
174,48.92981267434646,41.280148940000004,2.18843202
175,48.92981267434646,41.280148940000004,2.18998598
176,48.92981267434646,41.280148940000004,2.1915399399999997
177,48.92981267434646,41.280148940000004,2.1930939
178,48.92981267434646,41.280148940000004,2.19464786
179,48.92981267434646,41.280148940000004,2.1962018199999997
180,48.92981267434646,41.280148940000004,2.19775578
181,48.92981267434646,41.280148940000004,2.19930974
182,48.92981267434646,41.280148940000004,2.2008636999999998
183,48.92981267434646,41.280148940000004,2.20241766
184,48.92981267434646,41.280148940000004,2.20397162
185,48.92981267434646,41.280148940000004,2.2055255799999998
186,48.92981267434646,41.280148940000004,2.20707954
187,48.92981267434646,41.280148940000004,2.2086335
188,48.92981267434646,41.280148940000004,2.2101874599999998
189,48.92981267434646,41.280148940000004,2.21174142
190,48.92981267434646,41.280148940000004,2.21329538
191,48.92981267434646,41.280148940000004,2.2148493399999998
192,48.92981267434646,41.280148940000004,2.2164033
193,48.92981267434646,41.280148940000004,2.21795726
194,48.92981267434646,41.280148940000004,2.21951122
195,48.92981267434646,41.280148940000004,2.22106518
196,48.92981267434646,41.280148940000004,2.22261914
197,48.92981267434646,41.280148940000004,2.2241731
198,48.92981267434646,41.280148940000004,2.2257270599999996
199,48.92981267434646,41.280148940000004,2.22728102
200,48.92981267434646,41.281702900000006,2.0734389799999997
201,48.92981267434646,41.281702900000006,2.0749929399999996
202,48.92981267434646,41.281702900000006,2.0765469
203,48.92981267434646,41.281702900000006,2.0781008599999997
204,48.92981267434646,41.281702900000006,2.0796548199999996
205,48.92981267434646,41.281702900000006,2.08120878
206,48.92981267434646,41.281702900000006,2.0827627399999997
207,48.92981267434646,41.281702900000006,2.0843166999999996
208,48.92981267434646,41.281702900000006,2.08587066
209,48.92981267434646,41.281702900000006,2.0874246199999997
210,48.92981267434646,41.281702900000006,2.0889785799999996
211,48.92981267434646,41.281702900000006,2.09053254
212,48.92981267434646,41.281702900000006,2.0920864999999997
213,48.92981267434646,41.281702900000006,2.0936404599999996
214,48.92981267434646,41.281702900000006,2.09519442
215,48.92981267434646,41.281702900000006,2.0967483799999997
216,48.92981267434646,41.281702900000006,2.0983023399999996
217,48.92981267434646,41.281702900000006,2.0998563
218,48.92981267434646,41.281702900000006,2.1014102599999998
219,48.92981267434646,41.281702900000006,2.1029642199999996
220,48.92981267434646,41.281702900000006,2.10451818
221,48.92981267434646,41.281702900000006,2.1060721399999998
222,48.92981267434646,41.281702900000006,2.1076260999999996
223,48.92981267434646,41.281702900000006,2.10918006
224,48.92981267434646,41.281702900000006,2.1107340199999998
225,48.92981267434646,41.281702900000006,2.1122879799999996
226,48.92981267434646,41.281702900000006,2.11384194
227,48.92981267434646,41.281702900000006,2.1153958999999998
228,48.92981267434646,41.281702900000006,2.1169498599999996
229,48.92981267434646,41.281702900000006,2.11850382
230,48.92981267434646,41.281702900000006,2.12005778
231,48.92981267434646,41.281702900000006,2.1216117399999996
232,48.92981267434646,41.281702900000006,2.1231657
233,48.92981267434646,41.281702900000006,2.12471966
234,48.92981267434646,41.281702900000006,2.1262736199999996
235,48.92981267434646,41.281702900000006,2.12782758
236,48.92981267434646,41.281702900000006,2.12938154
237,48.92981267434646,41.281702900000006,2.1309354999999996
238,48.92981267434646,41.281702900000006,2.13248946
239,48.92981267434646,41.281702900000006,2.13404342
240,48.92981267434646,41.281702900000006,2.1355973799999997
241,48.92981267434646,41.281702900000006,2.13715134
242,48.92981267434646,41.281702900000006,2.1387053
243,48.92981267434646,41.281702900000006,2.1402592599999997
244,48.92981267434646,41.281702900000006,2.14181322
245,48.92981267434646,41.281702900000006,2.14336718
246,48.92981267434646,41.281702900000006,2.1449211399999997
247,48.92981267434646,41.281702900000006,2.1464751
248,48.92981267434646,41.281702900000006,2.14802906
249,48.92981267434646,41.281702900000006,2.1495830199999997
250,48.92981267434646,41.281702900000006,2.15113698
251,48.92981267434646,41.281702900000006,2.15269094
252,48.92981267434646,41.281702900000006,2.1542448999999997
253,48.92981267434646,41.281702900000006,2.15579886
254,48.92981267434646,41.281702900000006,2.15735282
255,48.92981267434646,41.281702900000006,2.1589067799999997
256,48.92981267434646,41.281702900000006,2.16046074
257,48.92981267434646,41.281702900000006,2.1620147
258,48.92981267434646,41.281702900000006,2.1635686599999997
259,48.92981267434646,41.281702900000006,2.16512262
260,48.92981267434646,41.281702900000006,2.16667658
261,48.92981267434646,41.281702900000006,2.1682305399999997
262,48.92981267434646,41.281702900000006,2.1697845
263,48.92981267434646,41.281702900000006,2.17133846
264,48.92981267434646,41.281702900000006,2.1728924199999997
265,48.92981267434646,41.281702900000006,2.17444638
266,48.92981267434646,41.281702900000006,2.17600034
267,48.92981267434646,41.281702900000006,2.1775542999999997
268,48.92981267434646,41.281702900000006,2.17910826
269,48.92981267434646,41.281702900000006,2.18066222
270,48.92981267434646,41.281702900000006,2.1822161799999997
271,48.92981267434646,41.281702900000006,2.18377014
272,48.92981267434646,41.281702900000006,2.1853241
273,48.92981267434646,41.281702900000006,2.1868780599999997
274,48.92981267434646,41.281702900000006,2.18843202
275,48.92981267434646,41.281702900000006,2.18998598
276,48.92981267434646,41.281702900000006,2.1915399399999997
277,48.92981267434646,41.281702900000006,2.1930939
278,48.92981267434646,41.281702900000006,2.19464786
279,48.92981267434646,41.281702900000006,2.1962018199999997
280,48.92981267434646,41.281702900000006,2.19775578
281,48.92981267434646,41.281702900000006,2.19930974
282,48.92981267434646,41.281702900000006,2.2008636999999998
283,48.92981267434646,41.281702900000006,2.20241766
284,48.92981267434646,41.281702900000006,2.20397162
285,48.92981267434646,41.281702900000006,2.2055255799999998
286,48.92981267434646,41.281702900000006,2.20707954
287,48.92981267434646,41.281702900000006,2.2086335
288,48.92981267434646,41.281702900000006,2.2101874599999998
289,48.92981267434646,41.281702900000006,2.21174142
290,48.92981267434646,41.281702900000006,2.21329538
291,48.92981267434646,41.281702900000006,2.2148493399999998
292,48.92981267434646,41.281702900000006,2.2164033
293,48.92981267434646,41.281702900000006,2.21795726
294,48.92981267434646,41.281702900000006,2.21951122
295,48.92981267434646,41.281702900000006,2.22106518
296,48.92981267434646,41.281702900000006,2.22261914
297,48.92981267434646,41.281702900000006,2.2241731
298,48.92981267434646,41.281702900000006,2.2257270599999996
299,48.92981267434646,41.281702900000006,2.22728102
300,48.92981267434646,41.28325686,2.0734389799999997
301,48.92981267434646,41.28325686,2.0749929399999996
302,48.92981267434646,41.28325686,2.0765469
303,48.92981267434646,41.28325686,2.0781008599999997
304,48.92981267434646,41.28325686,2.0796548199999996
305,48.92981267434646,41.28325686,2.08120878
306,48.92981267434646,41.28325686,2.0827627399999997
307,48.92981267434646,41.28325686,2.0843166999999996
308,48.92981267434646,41.28325686,2.08587066
309,48.92981267434646,41.28325686,2.0874246199999997
310,48.92981267434646,41.28325686,2.0889785799999996
311,48.92981267434646,41.28325686,2.09053254
312,48.92981267434646,41.28325686,2.0920864999999997
313,48.92981267434646,41.28325686,2.0936404599999996
314,48.92981267434646,41.28325686,2.09519442
315,48.92981267434646,41.28325686,2.0967483799999997
316,48.92981267434646,41.28325686,2.0983023399999996
317,48.92981267434646,41.28325686,2.0998563
318,48.92981267434646,41.28325686,2.1014102599999998
319,48.92981267434646,41.28325686,2.1029642199999996
320,48.92981267434646,41.28325686,2.10451818
321,48.92981267434646,41.28325686,2.1060721399999998
322,48.92981267434646,41.28325686,2.1076260999999996
323,48.92981267434646,41.28325686,2.10918006
324,48.92981267434646,41.28325686,2.1107340199999998
325,48.92981267434646,41.28325686,2.1122879799999996
326,48.92981267434646,41.28325686,2.11384194
327,48.92981267434646,41.28325686,2.1153958999999998
328,48.92981267434646,41.28325686,2.1169498599999996
329,48.92981267434646,41.28325686,2.11850382
330,48.92981267434646,41.28325686,2.12005778
331,48.92981267434646,41.28325686,2.1216117399999996
332,48.92981267434646,41.28325686,2.1231657
333,48.92981267434646,41.28325686,2.12471966
334,48.92981267434646,41.28325686,2.1262736199999996
335,48.92981267434646,41.28325686,2.12782758
336,48.92981267434646,41.28325686,2.12938154
337,48.92981267434646,41.28325686,2.1309354999999996
338,48.92981267434646,41.28325686,2.13248946
339,48.92981267434646,41.28325686,2.13404342
340,48.92981267434646,41.28325686,2.1355973799999997
341,48.92981267434646,41.28325686,2.13715134
342,48.92981267434646,41.28325686,2.1387053
343,48.92981267434646,41.28325686,2.1402592599999997
344,48.92981267434646,41.28325686,2.14181322
345,48.92981267434646,41.28325686,2.14336718
346,48.92981267434646,41.28325686,2.1449211399999997
347,48.92981267434646,41.28325686,2.1464751
348,48.92981267434646,41.28325686,2.14802906
349,48.92981267434646,41.28325686,2.1495830199999997
350,48.92981267434646,41.28325686,2.15113698
351,48.92981267434646,41.28325686,2.15269094
352,48.92981267434646,41.28325686,2.1542448999999997
353,48.92981267434646,41.28325686,2.15579886
354,48.92981267434646,41.28325686,2.15735282
355,48.92981267434646,41.28325686,2.1589067799999997
356,48.92981267434646,41.28325686,2.16046074
357,48.92981267434646,41.28325686,2.1620147
358,48.92981267434646,41.28325686,2.1635686599999997
359,48.92981267434646,41.28325686,2.16512262
360,48.92981267434646,41.28325686,2.16667658
361,48.92981267434646,41.28325686,2.1682305399999997
362,48.92981267434646,41.28325686,2.1697845
363,48.92981267434646,41.28325686,2.17133846
364,48.92981267434646,41.28325686,2.1728924199999997
365,48.92981267434646,41.28325686,2.17444638
366,48.92981267434646,41.28325686,2.17600034
367,48.92981267434646,41.28325686,2.1775542999999997
368,48.92981267434646,41.28325686,2.17910826
369,48.92981267434646,41.28325686,2.18066222
370,48.92981267434646,41.28325686,2.1822161799999997
371,48.92981267434646,41.28325686,2.18377014
372,48.92981267434646,41.28325686,2.1853241
373,48.92981267434646,41.28325686,2.1868780599999997
374,48.92981267434646,41.28325686,2.18843202
375,48.92981267434646,41.28325686,2.18998598
376,48.92981267434646,41.28325686,2.1915399399999997
377,48.92981267434646,41.28325686,2.1930939
378,48.92981267434646,41.28325686,2.19464786
379,48.92981267434646,41.28325686,2.1962018199999997
380,48.92981267434646,41.28325686,2.19775578
381,48.92981267434646,41.28325686,2.19930974
382,48.92981267434646,41.28325686,2.2008636999999998
383,48.92981267434646,41.28325686,2.20241766
384,48.92981267434646,41.28325686,2.20397162
385,48.92981267434646,41.28325686,2.2055255799999998
386,48.92981267434646,41.28325686,2.20707954
387,48.92981267434646,41.28325686,2.2086335
388,48.92981267434646,41.28325686,2.2101874599999998
389,48.92981267434646,41.28325686,2.21174142
390,48.92981267434646,41.28325686,2.21329538
391,48.92981267434646,41.28325686,2.2148493399999998
392,48.92981267434646,41.28325686,2.2164033
393,48.92981267434646,41.28325686,2.21795726
394,48.92981267434646,41.28325686,2.21951122
395,48.92981267434646,41.28325686,2.22106518
396,48.92981267434646,41.28325686,2.22261914
397,48.92981267434646,41.28325686,2.2241731
398,48.92981267434646,41.28325686,2.2257270599999996
399,48.92981267434646,41.28325686,2.22728102
400,48.92981267434646,41.284810820000004,2.0734389799999997
401,48.92981267434646,41.284810820000004,2.0749929399999996
402,48.92981267434646,41.284810820000004,2.0765469
403,48.92981267434646,41.284810820000004,2.0781008599999997
404,48.92981267434646,41.284810820000004,2.0796548199999996
405,48.92981267434646,41.284810820000004,2.08120878
406,48.92981267434646,41.284810820000004,2.0827627399999997
407,48.92981267434646,41.284810820000004,2.0843166999999996
408,48.92981267434646,41.284810820000004,2.08587066
409,48.92981267434646,41.284810820000004,2.0874246199999997
410,48.92981267434646,41.284810820000004,2.0889785799999996
411,48.92981267434646,41.284810820000004,2.09053254
412,48.92981267434646,41.284810820000004,2.0920864999999997
413,48.92981267434646,41.284810820000004,2.0936404599999996
414,48.92981267434646,41.284810820000004,2.09519442
415,48.92981267434646,41.284810820000004,2.0967483799999997
416,48.92981267434646,41.284810820000004,2.0983023399999996
417,48.92981267434646,41.284810820000004,2.0998563
418,48.92981267434646,41.284810820000004,2.1014102599999998
419,48.92981267434646,41.284810820000004,2.1029642199999996
420,48.92981267434646,41.284810820000004,2.10451818
421,48.92981267434646,41.284810820000004,2.1060721399999998
422,48.92981267434646,41.284810820000004,2.1076260999999996
423,48.92981267434646,41.284810820000004,2.10918006
424,48.92981267434646,41.284810820000004,2.1107340199999998
425,48.92981267434646,41.284810820000004,2.1122879799999996
426,48.92981267434646,41.284810820000004,2.11384194
427,48.92981267434646,41.284810820000004,2.1153958999999998
428,48.92981267434646,41.284810820000004,2.1169498599999996
429,48.92981267434646,41.284810820000004,2.11850382
430,48.92981267434646,41.284810820000004,2.12005778
431,48.92981267434646,41.284810820000004,2.1216117399999996
432,48.92981267434646,41.284810820000004,2.1231657
433,48.92981267434646,41.284810820000004,2.12471966
434,48.92981267434646,41.284810820000004,2.1262736199999996
435,48.92981267434646,41.284810820000004,2.12782758
436,48.92981267434646,41.284810820000004,2.12938154
437,48.92981267434646,41.284810820000004,2.1309354999999996
438,48.92981267434646,41.284810820000004,2.13248946
439,48.92981267434646,41.284810820000004,2.13404342
440,48.92981267434646,41.284810820000004,2.1355973799999997
441,48.92981267434646,41.284810820000004,2.13715134
442,48.92981267434646,41.284810820000004,2.1387053
443,48.92981267434646,41.284810820000004,2.1402592599999997
444,48.92981267434646,41.284810820000004,2.14181322
445,48.92981267434646,41.284810820000004,2.14336718
446,48.92981267434646,41.284810820000004,2.1449211399999997
447,48.92981267434646,41.284810820000004,2.1464751
448,48.92981267434646,41.284810820000004,2.14802906
449,48.92981267434646,41.284810820000004,2.1495830199999997
450,48.92981267434646,41.284810820000004,2.15113698
451,48.92981267434646,41.284810820000004,2.15269094
452,48.92981267434646,41.284810820000004,2.1542448999999997
453,48.92981267434646,41.284810820000004,2.15579886
454,48.92981267434646,41.284810820000004,2.15735282
455,48.92981267434646,41.284810820000004,2.1589067799999997
456,48.92981267434646,41.284810820000004,2.16046074
457,48.92981267434646,41.284810820000004,2.1620147
458,48.92981267434646,41.284810820000004,2.1635686599999997
459,48.92981267434646,41.284810820000004,2.16512262
460,48.92981267434646,41.284810820000004,2.16667658
461,48.92981267434646,41.284810820000004,2.1682305399999997
462,48.92981267434646,41.284810820000004,2.1697845
463,48.92981267434646,41.284810820000004,2.17133846
464,48.92981267434646,41.284810820000004,2.1728924199999997
465,48.92981267434646,41.284810820000004,2.17444638
466,48.92981267434646,41.284810820000004,2.17600034
467,48.92981267434646,41.284810820000004,2.1775542999999997
468,48.92981267434646,41.284810820000004,2.17910826
469,48.92981267434646,41.284810820000004,2.18066222
470,48.92981267434646,41.284810820000004,2.1822161799999997
471,48.92981267434646,41.284810820000004,2.18377014
472,48.92981267434646,41.284810820000004,2.1853241
473,48.92981267434646,41.284810820000004,2.1868780599999997
474,48.92981267434646,41.284810820000004,2.18843202
475,48.92981267434646,41.284810820000004,2.18998598
476,48.92981267434646,41.284810820000004,2.1915399399999997
477,48.92981267434646,41.284810820000004,2.1930939
478,48.92981267434646,41.284810820000004,2.19464786
479,48.92981267434646,41.284810820000004,2.1962018199999997
480,48.92981267434646,41.284810820000004,2.19775578
481,48.92981267434646,41.284810820000004,2.19930974
482,48.92981267434646,41.284810820000004,2.2008636999999998
483,48.92981267434646,41.284810820000004,2.20241766
484,48.92981267434646,41.284810820000004,2.20397162
485,48.92981267434646,41.284810820000004,2.2055255799999998
486,48.92981267434646,41.284810820000004,2.20707954
487,48.92981267434646,41.284810820000004,2.2086335
488,48.92981267434646,41.284810820000004,2.2101874599999998
489,48.92981267434646,41.284810820000004,2.21174142
490,48.92981267434646,41.284810820000004,2.21329538
491,48.92981267434646,41.284810820000004,2.2148493399999998
492,48.92981267434646,41.284810820000004,2.2164033
493,48.92981267434646,41.284810820000004,2.21795726
494,48.92981267434646,41.284810820000004,2.21951122
495,48.92981267434646,41.284810820000004,2.22106518
496,48.92981267434646,41.284810820000004,2.22261914
497,48.92981267434646,41.284810820000004,2.2241731
498,48.92981267434646,41.284810820000004,2.2257270599999996
499,48.92981267434646,41.284810820000004,2.22728102
500,48.92981267434646,41.28636478000001,2.0734389799999997
501,48.92981267434646,41.28636478000001,2.0749929399999996
502,48.92981267434646,41.28636478000001,2.0765469
503,48.92981267434646,41.28636478000001,2.0781008599999997
504,48.92981267434646,41.28636478000001,2.0796548199999996
505,48.92981267434646,41.28636478000001,2.08120878
506,48.92981267434646,41.28636478000001,2.0827627399999997
507,48.92981267434646,41.28636478000001,2.0843166999999996
508,48.92981267434646,41.28636478000001,2.08587066
509,48.92981267434646,41.28636478000001,2.0874246199999997
510,48.92981267434646,41.28636478000001,2.0889785799999996
511,48.92981267434646,41.28636478000001,2.09053254
512,48.92981267434646,41.28636478000001,2.0920864999999997
513,48.92981267434646,41.28636478000001,2.0936404599999996
514,48.92981267434646,41.28636478000001,2.09519442
515,48.92981267434646,41.28636478000001,2.0967483799999997
516,48.92981267434646,41.28636478000001,2.0983023399999996
517,48.92981267434646,41.28636478000001,2.0998563
518,48.92981267434646,41.28636478000001,2.1014102599999998
519,48.92981267434646,41.28636478000001,2.1029642199999996
520,48.92981267434646,41.28636478000001,2.10451818
521,48.92981267434646,41.28636478000001,2.1060721399999998
522,48.92981267434646,41.28636478000001,2.1076260999999996
523,48.92981267434646,41.28636478000001,2.10918006
524,48.92981267434646,41.28636478000001,2.1107340199999998
525,48.92981267434646,41.28636478000001,2.1122879799999996
526,48.92981267434646,41.28636478000001,2.11384194
527,48.92981267434646,41.28636478000001,2.1153958999999998
528,48.92981267434646,41.28636478000001,2.1169498599999996
529,48.92981267434646,41.28636478000001,2.11850382
530,48.92981267434646,41.28636478000001,2.12005778
531,48.92981267434646,41.28636478000001,2.1216117399999996
532,48.92981267434646,41.28636478000001,2.1231657
533,48.92981267434646,41.28636478000001,2.12471966
534,48.92981267434646,41.28636478000001,2.1262736199999996
535,48.92981267434646,41.28636478000001,2.12782758
536,48.92981267434646,41.28636478000001,2.12938154
537,48.92981267434646,41.28636478000001,2.1309354999999996
538,48.92981267434646,41.28636478000001,2.13248946
539,48.92981267434646,41.28636478000001,2.13404342
540,48.92981267434646,41.28636478000001,2.1355973799999997
541,48.92981267434646,41.28636478000001,2.13715134
542,48.92981267434646,41.28636478000001,2.1387053
543,48.92981267434646,41.28636478000001,2.1402592599999997
544,48.92981267434646,41.28636478000001,2.14181322
545,48.92981267434646,41.28636478000001,2.14336718
546,48.92981267434646,41.28636478000001,2.1449211399999997
547,48.92981267434646,41.28636478000001,2.1464751
548,48.92981267434646,41.28636478000001,2.14802906
549,48.92981267434646,41.28636478000001,2.1495830199999997
550,48.92981267434646,41.28636478000001,2.15113698
551,48.92981267434646,41.28636478000001,2.15269094
552,48.92981267434646,41.28636478000001,2.1542448999999997
553,48.92981267434646,41.28636478000001,2.15579886
554,48.92981267434646,41.28636478000001,2.15735282
555,48.92981267434646,41.28636478000001,2.1589067799999997
556,48.92981267434646,41.28636478000001,2.16046074
557,48.92981267434646,41.28636478000001,2.1620147
558,48.92981267434646,41.28636478000001,2.1635686599999997
559,48.92981267434646,41.28636478000001,2.16512262
560,48.92981267434646,41.28636478000001,2.16667658
561,48.92981267434646,41.28636478000001,2.1682305399999997
562,48.92981267434646,41.28636478000001,2.1697845
563,48.92981267434646,41.28636478000001,2.17133846
564,48.92981267434646,41.28636478000001,2.1728924199999997
565,48.92981267434646,41.28636478000001,2.17444638
566,48.92981267434646,41.28636478000001,2.17600034
567,48.92981267434646,41.28636478000001,2.1775542999999997
568,48.92981267434646,41.28636478000001,2.17910826
