10368,97.73062238859957,41.438652860000005,2.17910826
10369,93.3652033604669,41.438652860000005,2.18066222
10370,92.5875067232505,41.438652860000005,2.1822161799999997
10371,71.51535271839465,41.438652860000005,2.18377014
10372,86.27581484859702,41.438652860000005,2.1853241
10373,89.64088063141091,41.438652860000005,2.1868780599999997
10374,97.56998883674875,41.438652860000005,2.18843202
10375,96.95153733828519,41.438652860000005,2.18998598
10376,95.6672305599691,41.438652860000005,2.1915399399999997
10377,93.63693779554961,41.438652860000005,2.1930939
10378,97.67884646130068,41.438652860000005,2.19464786
10379,92.93885454019738,41.438652860000005,2.1962018199999997
10380,93.48420180253017,41.438652860000005,2.19775578
10381,95.2894097418932,41.438652860000005,2.19930974
10382,91.40620677791586,41.438652860000005,2.2008636999999998
10383,87.21252771869855,41.438652860000005,2.20241766
10384,87.01344175873443,41.438652860000005,2.20397162
10385,90.77133748984936,41.438652860000005,2.2055255799999998
10386,93.69106566682814,41.438652860000005,2.20707954
10387,83.02641374595544,41.438652860000005,2.2086335
10388,76.675158007974,41.438652860000005,2.2101874599999998
10389,89.88428154839025,41.438652860000005,2.21174142
10390,100.0,41.438652860000005,2.21329538
10391,100.0,41.438652860000005,2.2148493399999998
10392,100.0,41.438652860000005,2.2164033
10393,100.0,41.438652860000005,2.21795726
10394,100.0,41.438652860000005,2.21951122
10395,100.0,41.438652860000005,2.22106518
10396,100.0,41.438652860000005,2.22261914
10397,100.0,41.438652860000005,2.2241731
10398,100.0,41.438652860000005,2.2257270599999996
10399,100.0,41.438652860000005,2.22728102
10400,100.0,41.44020682,2.0734389799999997
10401,100.0,41.44020682,2.0749929399999996
10402,100.0,41.44020682,2.0765469
10403,100.0,41.44020682,2.0781008599999997
10404,100.0,41.44020682,2.0796548199999996
10405,100.0,41.44020682,2.08120878
10406,100.0,41.44020682,2.0827627399999997
10407,100.0,41.44020682,2.0843166999999996
10408,100.0,41.44020682,2.08587066
10409,100.0,41.44020682,2.0874246199999997
10410,100.0,41.44020682,2.0889785799999996
10411,100.0,41.44020682,2.09053254
10412,100.0,41.44020682,2.0920864999999997
10413,100.0,41.44020682,2.0936404599999996
10414,100.0,41.44020682,2.09519442
10415,100.0,41.44020682,2.0967483799999997
10416,100.0,41.44020682,2.0983023399999996
10417,100.0,41.44020682,2.0998563
10418,100.0,41.44020682,2.1014102599999998
10419,100.0,41.44020682,2.1029642199999996
10420,100.0,41.44020682,2.10451818
10421,100.0,41.44020682,2.1060721399999998
10422,100.0,41.44020682,2.1076260999999996
10423,100.0,41.44020682,2.10918006
10424,100.0,41.44020682,2.1107340199999998
10425,100.0,41.44020682,2.1122879799999996
10426,100.0,41.44020682,2.11384194
10427,100.0,41.44020682,2.1153958999999998
10428,100.0,41.44020682,2.1169498599999996
10429,100.0,41.44020682,2.11850382
10430,100.0,41.44020682,2.12005778
10431,100.0,41.44020682,2.1216117399999996
10432,100.0,41.44020682,2.1231657
10433,97.73445663461357,41.44020682,2.12471966
10434,40.3801989027133,41.44020682,2.1262736199999996
10435,37.60355406065316,41.44020682,2.12782758
10436,30.13397312852731,41.44020682,2.12938154
10437,30.371362486129875,41.44020682,2.1309354999999996
10438,30.43887712441856,41.44020682,2.13248946
10439,30.149206859005385,41.44020682,2.13404342
10440,30.45533161635101,41.44020682,2.1355973799999997
10441,30.329658058697408,41.44020682,2.13715134
10442,30.361440417830654,41.44020682,2.1387053
10443,30.39778295668477,41.44020682,2.1402592599999997
10444,30.45462028425082,41.44020682,2.14181322
10445,29.55333251263713,41.44020682,2.14336718
10446,30.418377562547697,41.44020682,2.1449211399999997
10447,40.69362124934083,41.44020682,2.1464751
10448,67.36453708373799,41.44020682,2.14802906
10449,47.22745278780913,41.44020682,2.1495830199999997
10450,60.55458079716682,41.44020682,2.15113698
10451,74.53101193486592,41.44020682,2.15269094
10452,81.32296991906695,41.44020682,2.1542448999999997
10453,77.58117946287778,41.44020682,2.15579886
10454,74.55189118603103,41.44020682,2.15735282
10455,68.33015907941204,41.44020682,2.1589067799999997
10456,72.42626458595527,41.44020682,2.16046074
10457,66.39424454087275,41.44020682,2.1620147
10458,82.70771496065919,41.44020682,2.1635686599999997
10459,87.38420297106788,41.44020682,2.16512262
10460,87.75949947746973,41.44020682,2.16667658
10461,83.5132802680832,41.44020682,2.1682305399999997
10462,84.27491738970527,41.44020682,2.1697845
10463,73.08878574924047,41.44020682,2.17133846
10464,66.87519919333836,41.44020682,2.1728924199999997
10465,88.86809125870678,41.44020682,2.17444638
10466,93.32323991353755,41.44020682,2.17600034
10467,97.81333644095199,41.44020682,2.1775542999999997
10468,98.68497634804929,41.44020682,2.17910826
10469,94.16505063392746,41.44020682,2.18066222
10470,94.27971081305854,41.44020682,2.1822161799999997
10471,86.94463571891166,41.44020682,2.18377014
10472,84.67464173664844,41.44020682,2.1853241
10473,92.7032881171122,41.44020682,2.1868780599999997
10474,93.14928323752014,41.44020682,2.18843202
10475,88.59830335122899,41.44020682,2.18998598
10476,96.6221249787349,41.44020682,2.1915399399999997
10477,77.50775906462583,41.44020682,2.1930939
10478,88.31927824112279,41.44020682,2.19464786
10479,95.92936559766069,41.44020682,2.1962018199999997
10480,98.13439827393069,41.44020682,2.19775578
10481,99.01834362678835,41.44020682,2.19930974
10482,97.95129009149618,41.44020682,2.2008636999999998
10483,98.42969167780872,41.44020682,2.20241766
10484,94.49861242407843,41.44020682,2.20397162
10485,98.68961114926834,41.44020682,2.2055255799999998
10486,97.51956681981223,41.44020682,2.20707954
10487,79.67115338366688,41.44020682,2.2086335
10488,81.59379505436281,41.44020682,2.2101874599999998
10489,100.0,41.44020682,2.21174142
10490,100.0,41.44020682,2.21329538
10491,100.0,41.44020682,2.2148493399999998
10492,100.0,41.44020682,2.2164033
10493,100.0,41.44020682,2.21795726
10494,100.0,41.44020682,2.21951122
10495,100.0,41.44020682,2.22106518
10496,100.0,41.44020682,2.22261914
10497,100.0,41.44020682,2.2241731
10498,100.0,41.44020682,2.2257270599999996
10499,100.0,41.44020682,2.22728102
10500,100.0,41.44176078,2.0734389799999997
10501,100.0,41.44176078,2.0749929399999996
10502,100.0,41.44176078,2.0765469
10503,100.0,41.44176078,2.0781008599999997
10504,100.0,41.44176078,2.0796548199999996
10505,100.0,41.44176078,2.08120878
10506,100.0,41.44176078,2.0827627399999997
10507,100.0,41.44176078,2.0843166999999996
10508,100.0,41.44176078,2.08587066
10509,100.0,41.44176078,2.0874246199999997
10510,100.0,41.44176078,2.0889785799999996
10511,100.0,41.44176078,2.09053254
10512,100.0,41.44176078,2.0920864999999997
10513,100.0,41.44176078,2.0936404599999996
10514,100.0,41.44176078,2.09519442
10515,100.0,41.44176078,2.0967483799999997
10516,100.0,41.44176078,2.0983023399999996
10517,100.0,41.44176078,2.0998563
10518,100.0,41.44176078,2.1014102599999998
10519,100.0,41.44176078,2.1029642199999996
10520,100.0,41.44176078,2.10451818
10521,100.0,41.44176078,2.1060721399999998
10522,100.0,41.44176078,2.1076260999999996
10523,100.0,41.44176078,2.10918006
10524,100.0,41.44176078,2.1107340199999998
10525,100.0,41.44176078,2.1122879799999996
10526,100.0,41.44176078,2.11384194
10527,100.0,41.44176078,2.1153958999999998
10528,100.0,41.44176078,2.1169498599999996
10529,100.0,41.44176078,2.11850382
10530,100.0,41.44176078,2.12005778
10531,100.0,41.44176078,2.1216117399999996
10532,100.0,41.44176078,2.1231657
10533,100.0,41.44176078,2.12471966
10534,82.61827358505306,41.44176078,2.1262736199999996
10535,29.753376795317326,41.44176078,2.12782758
10536,30.289144457321765,41.44176078,2.12938154
10537,30.447480393520166,41.44176078,2.1309354999999996
10538,30.431409497186483,41.44176078,2.13248946
10539,30.454130608695696,41.44176078,2.13404342
10540,30.390511146773676,41.44176078,2.1355973799999997
10541,30.379872415294336,41.44176078,2.13715134
10542,30.460712486356506,41.44176078,2.1387053
10543,30.45760254313765,41.44176078,2.1402592599999997
10544,30.46139214054174,41.44176078,2.14181322
10545,30.403312293495116,41.44176078,2.14336718
10546,30.458843371283727,41.44176078,2.1449211399999997
10547,44.32256430297016,41.44176078,2.1464751
10548,36.35606374152795,41.44176078,2.14802906
10549,52.41639836774553,41.44176078,2.1495830199999997
10550,36.73865120024798,41.44176078,2.15113698
10551,37.7392062470199,41.44176078,2.15269094
10552,36.34674586412908,41.44176078,2.1542448999999997
10553,52.68692805185463,41.44176078,2.15579886
10554,35.145773730881984,41.44176078,2.15735282
10555,49.43694880553022,41.44176078,2.1589067799999997
10556,69.98847438245105,41.44176078,2.16046074
10557,79.19483688628996,41.44176078,2.1620147
10558,90.33887374798546,41.44176078,2.1635686599999997
10559,79.41157451296199,41.44176078,2.16512262
10560,77.23870900861085,41.44176078,2.16667658
10561,83.74197849583854,41.44176078,2.1682305399999997
10562,84.59262285139793,41.44176078,2.1697845
10563,77.06698146001507,41.44176078,2.17133846
10564,86.76318405997691,41.44176078,2.1728924199999997
10565,96.73210133114415,41.44176078,2.17444638
10566,98.62486200878452,41.44176078,2.17600034
10567,92.48809062506672,41.44176078,2.1775542999999997
10568,94.65846681606317,41.44176078,2.17910826
10569,96.53666808819187,41.44176078,2.18066222
10570,98.5835762302667,41.44176078,2.1822161799999997
10571,85.61406255089236,41.44176078,2.18377014
10572,92.98072505114264,41.44176078,2.1853241
10573,95.26818277765389,41.44176078,2.1868780599999997
10574,95.27695109573922,41.44176078,2.18843202
10575,87.03216849902864,41.44176078,2.18998598
10576,92.69036901015997,41.44176078,2.1915399399999997
10577,87.460745307298,41.44176078,2.1930939
10578,94.87165945758093,41.44176078,2.19464786
10579,97.49796928885897,41.44176078,2.1962018199999997
10580,96.90383415802289,41.44176078,2.19775578
10581,96.28863984586752,41.44176078,2.19930974
10582,99.50232766008979,41.44176078,2.2008636999999998
10583,98.59606968749155,41.44176078,2.20241766
10584,99.03343865860805,41.44176078,2.20397162
10585,99.99897585794686,41.44176078,2.2055255799999998
10586,94.09434153223745,41.44176078,2.20707954
10587,69.77848949050343,41.44176078,2.2086335
10588,99.79250516591213,41.44176078,2.2101874599999998
10589,100.0,41.44176078,2.21174142
10590,100.0,41.44176078,2.21329538
10591,100.0,41.44176078,2.2148493399999998
10592,100.0,41.44176078,2.2164033
10593,100.0,41.44176078,2.21795726
10594,100.0,41.44176078,2.21951122
10595,100.0,41.44176078,2.22106518
10596,100.0,41.44176078,2.22261914
10597,100.0,41.44176078,2.2241731
10598,100.0,41.44176078,2.2257270599999996
10599,100.0,41.44176078,2.22728102
10600,100.0,41.443314740000005,2.0734389799999997
10601,100.0,41.443314740000005,2.0749929399999996
10602,100.0,41.443314740000005,2.0765469
10603,100.0,41.443314740000005,2.0781008599999997
10604,100.0,41.443314740000005,2.0796548199999996
10605,100.0,41.443314740000005,2.08120878
10606,100.0,41.443314740000005,2.0827627399999997
10607,100.0,41.443314740000005,2.0843166999999996
10608,100.0,41.443314740000005,2.08587066
10609,100.0,41.443314740000005,2.0874246199999997
10610,100.0,41.443314740000005,2.0889785799999996
10611,100.0,41.443314740000005,2.09053254
10612,100.0,41.443314740000005,2.0920864999999997
10613,100.0,41.443314740000005,2.0936404599999996
10614,100.0,41.443314740000005,2.09519442
10615,100.0,41.443314740000005,2.0967483799999997
10616,100.0,41.443314740000005,2.0983023399999996
10617,100.0,41.443314740000005,2.0998563
10618,100.0,41.443314740000005,2.1014102599999998
10619,100.0,41.443314740000005,2.1029642199999996
10620,100.0,41.443314740000005,2.10451818
10621,100.0,41.443314740000005,2.1060721399999998
10622,100.0,41.443314740000005,2.1076260999999996
10623,100.0,41.443314740000005,2.10918006
10624,100.0,41.443314740000005,2.1107340199999998
10625,100.0,41.443314740000005,2.1122879799999996
10626,100.0,41.443314740000005,2.11384194
10627,100.0,41.443314740000005,2.1153958999999998
10628,100.0,41.443314740000005,2.1169498599999996
10629,100.0,41.443314740000005,2.11850382
10630,100.0,41.443314740000005,2.12005778
10631,100.0,41.443314740000005,2.1216117399999996
10632,100.0,41.443314740000005,2.1231657
10633,100.0,41.443314740000005,2.12471966
10634,97.21262138282302,41.443314740000005,2.1262736199999996
10635,44.723695811149724,41.443314740000005,2.12782758
10636,30.398654917743713,41.443314740000005,2.12938154
10637,30.43845658205199,41.443314740000005,2.1309354999999996
10638,30.38594634263992,41.443314740000005,2.13248946
10639,30.449625531096515,41.443314740000005,2.13404342
10640,30.328398223953705,41.443314740000005,2.1355973799999997
10641,30.45337897327431,41.443314740000005,2.13715134
10642,30.443236208953945,41.443314740000005,2.1387053
10643,30.401876366051862,41.443314740000005,2.1402592599999997
10644,30.460895375944027,41.443314740000005,2.14181322
10645,30.460372635922003,41.443314740000005,2.14336718
10646,30.461052304653986,41.443314740000005,2.1449211399999997
10647,30.460895374768526,41.443314740000005,2.1464751
10648,30.46139214022377,41.443314740000005,2.14802906
10649,33.26551311589719,41.443314740000005,2.1495830199999997
10650,37.0877153644944,41.443314740000005,2.15113698
10651,30.46139214022377,41.443314740000005,2.15269094
10652,41.806503959444484,41.443314740000005,2.1542448999999997
10653,53.234137368459905,41.443314740000005,2.15579886
10654,34.73684926820443,41.443314740000005,2.15735282
10655,30.458336591846983,41.443314740000005,2.1589067799999997
10656,30.460372645955587,41.443314740000005,2.16046074
10657,53.63176798076675,41.443314740000005,2.1620147
10658,64.122777264948,41.443314740000005,2.1635686599999997
10659,74.74010889003367,41.443314740000005,2.16512262
10660,77.33458236751214,41.443314740000005,2.16667658
10661,90.57240942330561,41.443314740000005,2.1682305399999997
10662,87.00476955595695,41.443314740000005,2.1697845
10663,83.90569492158583,41.443314740000005,2.17133846
10664,84.91266011810508,41.443314740000005,2.1728924199999997
10665,90.50681646618841,41.443314740000005,2.17444638
10666,95.95818107954014,41.443314740000005,2.17600034
10667,92.88520640609163,41.443314740000005,2.1775542999999997
10668,95.66286752488776,41.443314740000005,2.17910826
10669,96.25307127898272,41.443314740000005,2.18066222
10670,96.9904771256884,41.443314740000005,2.1822161799999997
10671,94.75524624086464,41.443314740000005,2.18377014
10672,97.58585701913059,41.443314740000005,2.1853241
10673,86.11471071770463,41.443314740000005,2.1868780599999997
10674,93.12597155768353,41.443314740000005,2.18843202
10675,93.13063571862226,41.443314740000005,2.18998598
10676,76.89261245296719,41.443314740000005,2.1915399399999997
10677,91.65154589440073,41.443314740000005,2.1930939
10678,88.61906782829254,41.443314740000005,2.19464786
10679,96.8775522364651,41.443314740000005,2.1962018199999997
10680,72.75347729948182,41.443314740000005,2.19775578
10681,94.5654189772181,41.443314740000005,2.19930974
10682,99.48326818908156,41.443314740000005,2.2008636999999998
10683,97.31893621804272,41.443314740000005,2.20241766
10684,96.77768896669096,41.443314740000005,2.20397162
10685,96.63098915807004,41.443314740000005,2.2055255799999998
10686,84.77932716356231,41.443314740000005,2.20707954
10687,80.37385399130766,41.443314740000005,2.2086335
10688,100.0,41.443314740000005,2.2101874599999998
10689,100.0,41.443314740000005,2.21174142
10690,100.0,41.443314740000005,2.21329538
10691,100.0,41.443314740000005,2.2148493399999998
10692,100.0,41.443314740000005,2.2164033
10693,100.0,41.443314740000005,2.21795726
10694,100.0,41.443314740000005,2.21951122
10695,100.0,41.443314740000005,2.22106518
10696,100.0,41.443314740000005,2.22261914
10697,100.0,41.443314740000005,2.2241731
10698,100.0,41.443314740000005,2.2257270599999996
10699,100.0,41.443314740000005,2.22728102
10700,100.0,41.4448687,2.0734389799999997
10701,100.0,41.4448687,2.0749929399999996
10702,100.0,41.4448687,2.0765469
10703,100.0,41.4448687,2.0781008599999997
10704,100.0,41.4448687,2.0796548199999996
10705,100.0,41.4448687,2.08120878
10706,100.0,41.4448687,2.0827627399999997
10707,100.0,41.4448687,2.0843166999999996
10708,100.0,41.4448687,2.08587066
10709,100.0,41.4448687,2.0874246199999997
10710,100.0,41.4448687,2.0889785799999996
10711,100.0,41.4448687,2.09053254
10712,100.0,41.4448687,2.0920864999999997
10713,100.0,41.4448687,2.0936404599999996
10714,100.0,41.4448687,2.09519442
10715,100.0,41.4448687,2.0967483799999997
10716,100.0,41.4448687,2.0983023399999996
10717,100.0,41.4448687,2.0998563
10718,100.0,41.4448687,2.1014102599999998
10719,100.0,41.4448687,2.1029642199999996
10720,100.0,41.4448687,2.10451818
10721,100.0,41.4448687,2.1060721399999998
10722,100.0,41.4448687,2.1076260999999996
10723,100.0,41.4448687,2.10918006
10724,100.0,41.4448687,2.1107340199999998
10725,100.0,41.4448687,2.1122879799999996
10726,100.0,41.4448687,2.11384194
10727,100.0,41.4448687,2.1153958999999998
10728,100.0,41.4448687,2.1169498599999996
10729,100.0,41.4448687,2.11850382
10730,100.0,41.4448687,2.12005778
10731,100.0,41.4448687,2.1216117399999996
10732,100.0,41.4448687,2.1231657
10733,100.0,41.4448687,2.12471966
10734,100.0,41.4448687,2.1262736199999996
10735,92.68272283247599,41.4448687,2.12782758
10736,40.40826354735395,41.4448687,2.12938154
10737,30.461392140203905,41.4448687,2.1309354999999996
10738,30.45766527552908,41.4448687,2.13248946
10739,30.452663150572242,41.4448687,2.13404342
10740,30.429604143363484,41.4448687,2.1355973799999997
10741,30.45514836439979,41.4448687,2.13715134
10742,30.314906675138644,41.4448687,2.1387053
10743,30.458131472835998,41.4448687,2.1402592599999997
10744,30.444576387984522,41.4448687,2.14181322
10745,30.420581660691024,41.4448687,2.14336718
10746,30.430541089060007,41.4448687,2.1449211399999997
10747,30.461392140203905,41.4448687,2.1464751
10748,38.714104123397384,41.4448687,2.14802906
10749,34.33684828329025,41.4448687,2.1495830199999997
10750,33.90777567193775,41.4448687,2.15113698
10751,30.46139214022377,41.4448687,2.15269094
10752,32.08535956641701,41.4448687,2.1542448999999997
10753,34.44671490467224,41.4448687,2.15579886
10754,31.563825529391792,41.4448687,2.15735282
10755,30.460394221352754,41.4448687,2.1589067799999997
10756,30.46003277834771,41.4448687,2.16046074
10757,30.46139214022377,41.4448687,2.1620147
10758,33.68486590773394,41.4448687,2.1635686599999997
10759,44.33574671084511,41.4448687,2.16512262
10760,57.64829811943511,41.4448687,2.16667658
10761,71.09860410192245,41.4448687,2.1682305399999997
10762,85.39500068887533,41.4448687,2.1697845
10763,90.0435767554969,41.4448687,2.17133846
10764,85.05771781661079,41.4448687,2.1728924199999997
10765,89.54113418768739,41.4448687,2.17444638
10766,93.27674810760139,41.4448687,2.17600034
10767,96.6015221066586,41.4448687,2.1775542999999997
10768,92.21963385582777,41.4448687,2.17910826
10769,98.02434519839089,41.4448687,2.18066222
10770,97.89924495399282,41.4448687,2.1822161799999997
10771,98.15537815311026,41.4448687,2.18377014
10772,95.55789762978948,41.4448687,2.1853241
10773,84.93630970779559,41.4448687,2.1868780599999997
10774,93.03571986549109,41.4448687,2.18843202
10775,97.87021071241323,41.4448687,2.18998598
10776,83.77651200617643,41.4448687,2.1915399399999997
10777,79.26170126294473,41.4448687,2.1930939
10778,84.01540073653125,41.4448687,2.19464786
10779,97.95181977008106,41.4448687,2.1962018199999997
10780,80.50929180168157,41.4448687,2.19775578
10781,86.97345549807338,41.4448687,2.19930974
10782,99.64515492765818,41.4448687,2.2008636999999998
10783,96.79284128386554,41.4448687,2.20241766
10784,99.07197938314914,41.4448687,2.20397162
10785,82.67643303819605,41.4448687,2.2055255799999998
10786,76.39099205787522,41.4448687,2.20707954
10787,94.39678020234246,41.4448687,2.2086335
10788,100.0,41.4448687,2.2101874599999998
10789,100.0,41.4448687,2.21174142
10790,100.0,41.4448687,2.21329538
10791,100.0,41.4448687,2.2148493399999998
10792,100.0,41.4448687,2.2164033
10793,100.0,41.4448687,2.21795726
10794,100.0,41.4448687,2.21951122
10795,100.0,41.4448687,2.22106518
10796,100.0,41.4448687,2.22261914
10797,100.0,41.4448687,2.2241731
10798,100.0,41.4448687,2.2257270599999996
10799,100.0,41.4448687,2.22728102
10800,100.0,41.44642266,2.0734389799999997
10801,100.0,41.44642266,2.0749929399999996
10802,100.0,41.44642266,2.0765469
10803,100.0,41.44642266,2.0781008599999997
10804,100.0,41.44642266,2.0796548199999996
10805,100.0,41.44642266,2.08120878
10806,100.0,41.44642266,2.0827627399999997
10807,100.0,41.44642266,2.0843166999999996
10808,100.0,41.44642266,2.08587066
10809,100.0,41.44642266,2.0874246199999997
10810,100.0,41.44642266,2.0889785799999996
10811,100.0,41.44642266,2.09053254
10812,100.0,41.44642266,2.0920864999999997
10813,100.0,41.44642266,2.0936404599999996
10814,100.0,41.44642266,2.09519442
10815,100.0,41.44642266,2.0967483799999997
10816,100.0,41.44642266,2.0983023399999996
10817,100.0,41.44642266,2.0998563
10818,100.0,41.44642266,2.1014102599999998
10819,100.0,41.44642266,2.1029642199999996
10820,100.0,41.44642266,2.10451818
10821,100.0,41.44642266,2.1060721399999998
10822,100.0,41.44642266,2.1076260999999996
10823,100.0,41.44642266,2.10918006
10824,100.0,41.44642266,2.1107340199999998
10825,100.0,41.44642266,2.1122879799999996
10826,100.0,41.44642266,2.11384194
10827,100.0,41.44642266,2.1153958999999998
10828,100.0,41.44642266,2.1169498599999996
10829,100.0,41.44642266,2.11850382
10830,100.0,41.44642266,2.12005778
10831,100.0,41.44642266,2.1216117399999996
10832,100.0,41.44642266,2.1231657
10833,100.0,41.44642266,2.12471966
10834,100.0,41.44642266,2.1262736199999996
10835,100.0,41.44642266,2.12782758
10836,90.80607894524546,41.44642266,2.12938154
10837,41.15105917404978,41.44642266,2.1309354999999996
10838,30.435343007662155,41.44642266,2.13248946
10839,30.444658475591638,41.44642266,2.13404342
10840,30.42569729962797,41.44642266,2.1355973799999997
10841,30.418994787605552,41.44642266,2.13715134
10842,30.399968855175654,41.44642266,2.1387053
10843,30.43674658147456,41.44642266,2.1402592599999997
10844,30.384361906789483,41.44642266,2.14181322
10845,30.437097310454885,41.44642266,2.14336718
10846,30.441647583742057,41.44642266,2.1449211399999997
10847,34.058727973047986,41.44642266,2.1464751
10848,31.94098969508975,41.44642266,2.14802906
10849,31.238645720905275,41.44642266,2.1495830199999997
10850,33.22386803407609,41.44642266,2.15113698
10851,30.027805123540396,41.44642266,2.15269094
10852,35.65903362056388,41.44642266,2.1542448999999997
10853,34.200998698910716,41.44642266,2.15579886
10854,30.218400807928468,41.44642266,2.15735282
10855,31.42944754827482,41.44642266,2.1589067799999997
10856,30.46139214054174,41.44642266,2.16046074
10857,30.46139214054174,41.44642266,2.1620147
10858,30.44523616089718,41.44642266,2.1635686599999997
10859,33.96850020160249,41.44642266,2.16512262
10860,34.88842421738071,41.44642266,2.16667658
10861,31.514113085637156,41.44642266,2.1682305399999997
10862,48.12928811545194,41.44642266,2.1697845
10863,83.39611710401063,41.44642266,2.17133846
10864,97.90424229094288,41.44642266,2.1728924199999997
10865,99.24957346355119,41.44642266,2.17444638
10866,98.58104891993004,41.44642266,2.17600034
10867,96.3181712345489,41.44642266,2.1775542999999997
10868,90.93808901220491,41.44642266,2.17910826
10869,96.7867495786471,41.44642266,2.18066222
10870,89.60684656711592,41.44642266,2.1822161799999997
10871,90.00459611621514,41.44642266,2.18377014
10872,91.75728932489739,41.44642266,2.1853241
10873,85.13275218992318,41.44642266,2.1868780599999997
10874,92.74846984283154,41.44642266,2.18843202
10875,94.48050508773126,41.44642266,2.18998598
10876,84.89135698405133,41.44642266,2.1915399399999997
10877,91.72376202526088,41.44642266,2.1930939
10878,82.92857505466985,41.44642266,2.19464786
10879,98.87262660475454,41.44642266,2.1962018199999997
10880,88.6861597307179,41.44642266,2.19775578
10881,91.30428005025475,41.44642266,2.19930974
10882,93.8858497742365,41.44642266,2.2008636999999998
10883,96.96248662865597,41.44642266,2.20241766
10884,83.16968368911756,41.44642266,2.20397162
10885,71.82654584865907,41.44642266,2.2055255799999998
10886,96.57155711595857,41.44642266,2.20707954
10887,98.78108614831105,41.44642266,2.2086335
10888,100.0,41.44642266,2.2101874599999998
10889,100.0,41.44642266,2.21174142
10890,100.0,41.44642266,2.21329538
10891,100.0,41.44642266,2.2148493399999998
10892,100.0,41.44642266,2.2164033
10893,100.0,41.44642266,2.21795726
10894,100.0,41.44642266,2.21951122
10895,100.0,41.44642266,2.22106518
10896,100.0,41.44642266,2.22261914
10897,100.0,41.44642266,2.2241731
10898,100.0,41.44642266,2.2257270599999996
10899,100.0,41.44642266,2.22728102
10900,100.0,41.447976620000006,2.0734389799999997
10901,100.0,41.447976620000006,2.0749929399999996
10902,100.0,41.447976620000006,2.0765469
10903,100.0,41.447976620000006,2.0781008599999997
10904,100.0,41.447976620000006,2.0796548199999996
10905,100.0,41.447976620000006,2.08120878
10906,100.0,41.447976620000006,2.0827627399999997
10907,100.0,41.447976620000006,2.0843166999999996
10908,100.0,41.447976620000006,2.08587066
10909,100.0,41.447976620000006,2.0874246199999997
10910,100.0,41.447976620000006,2.0889785799999996
10911,100.0,41.447976620000006,2.09053254
10912,100.0,41.447976620000006,2.0920864999999997
10913,100.0,41.447976620000006,2.0936404599999996
10914,100.0,41.447976620000006,2.09519442
10915,100.0,41.447976620000006,2.0967483799999997
10916,100.0,41.447976620000006,2.0983023399999996
10917,100.0,41.447976620000006,2.0998563
10918,100.0,41.447976620000006,2.1014102599999998
10919,100.0,41.447976620000006,2.1029642199999996
10920,100.0,41.447976620000006,2.10451818
10921,100.0,41.447976620000006,2.1060721399999998
10922,100.0,41.447976620000006,2.1076260999999996
10923,100.0,41.447976620000006,2.10918006
10924,100.0,41.447976620000006,2.1107340199999998
10925,100.0,41.447976620000006,2.1122879799999996
10926,100.0,41.447976620000006,2.11384194
10927,100.0,41.447976620000006,2.1153958999999998
10928,100.0,41.447976620000006,2.1169498599999996
10929,100.0,41.447976620000006,2.11850382
10930,100.0,41.447976620000006,2.12005778
10931,100.0,41.447976620000006,2.1216117399999996
10932,100.0,41.447976620000006,2.1231657
10933,100.0,41.447976620000006,2.12471966
10934,100.0,41.447976620000006,2.1262736199999996
10935,100.0,41.447976620000006,2.12782758
10936,100.0,41.447976620000006,2.12938154
10937,90.48046580663723,41.447976620000006,2.1309354999999996
10938,49.880714268047434,41.447976620000006,2.13248946
10939,39.47617529791054,41.447976620000006,2.13404342
10940,31.199057388112557,41.447976620000006,2.1355973799999997
10941,28.186323183588517,41.447976620000006,2.13715134
10942,30.44550599634563,41.447976620000006,2.1387053
10943,30.054256668797507,41.447976620000006,2.1402592599999997
10944,30.455744394558565,41.447976620000006,2.14181322
10945,30.44134214305204,41.447976620000006,2.14336718
10946,30.422306403229598,41.447976620000006,2.1449211399999997
10947,30.456097579912626,41.447976620000006,2.1464751
10948,30.46002596367035,41.447976620000006,2.14802906
10949,30.111088058870553,41.447976620000006,2.1495830199999997
10950,30.44522038089263,41.447976620000006,2.15113698
10951,30.45170863071186,41.447976620000006,2.15269094
10952,34.809698775828885,41.447976620000006,2.1542448999999997
10953,35.21724307294195,41.447976620000006,2.15579886
10954,32.76772730590862,41.447976620000006,2.15735282
10955,33.90677458734716,41.447976620000006,2.1589067799999997
10956,32.37976726201654,41.447976620000006,2.16046074
10957,30.46139214022377,41.447976620000006,2.1620147
10958,30.45941540833915,41.447976620000006,2.1635686599999997
10959,30.461052092111444,41.447976620000006,2.16512262
10960,33.21530124050379,41.447976620000006,2.16667658
10961,35.11559081668496,41.447976620000006,2.1682305399999997
10962,34.093331678454824,41.447976620000006,2.1697845
10963,60.162250423054005,41.447976620000006,2.17133846
10964,86.340970534741,41.447976620000006,2.1728924199999997
10965,98.74648166475535,41.447976620000006,2.17444638
10966,96.31267065416866,41.447976620000006,2.17600034
10967,87.30173301224059,41.447976620000006,2.1775542999999997
10968,82.48799791378276,41.447976620000006,2.17910826
10969,91.8615586892158,41.447976620000006,2.18066222
10970,91.58726958727357,41.447976620000006,2.1822161799999997
10971,91.91441345627489,41.447976620000006,2.18377014
10972,90.395418042205,41.447976620000006,2.1853241
10973,84.28865939839807,41.447976620000006,2.1868780599999997
