9726,0.08715442024122538,41.429329100000004,2.11384194
9727,0.08715442024122538,41.429329100000004,2.1153958999999998
9728,0.08715442024122538,41.429329100000004,2.1169498599999996
9729,0.08715442024122538,41.429329100000004,2.11850382
9730,0.08715442024122538,41.429329100000004,2.12005778
9731,0.08715442024122538,41.429329100000004,2.1216117399999996
9732,0.08715442024122538,41.429329100000004,2.1231657
9733,9.852623518068484,41.429329100000004,2.12471966
9734,9.983663049126244,41.429329100000004,2.1262736199999996
9735,10.15845597520886,41.429329100000004,2.12782758
9736,10.346026215678885,41.429329100000004,2.12938154
9737,10.732440547210254,41.429329100000004,2.1309354999999996
9738,11.075453767839827,41.429329100000004,2.13248946
9739,10.824538710985628,41.429329100000004,2.13404342
9740,10.128542790597695,41.429329100000004,2.1355973799999997
9741,9.501784786070326,41.429329100000004,2.13715134
9742,8.990662863832277,41.429329100000004,2.1387053
9743,8.662061322008318,41.429329100000004,2.1402592599999997
9744,8.461729629775412,41.429329100000004,2.14181322
9745,8.897257070447225,41.429329100000004,2.14336718
9746,6.299662716215172,41.429329100000004,2.1449211399999997
9747,5.540149616865079,41.429329100000004,2.1464751
9748,4.729958267788595,41.429329100000004,2.14802906
9749,3.754097045821781,41.429329100000004,2.1495830199999997
9750,7.138873531053189,41.429329100000004,2.15113698
9751,3.2022594105313065,41.429329100000004,2.15269094
9752,9.538176566376348,41.429329100000004,2.1542448999999997
9753,16.372192760064987,41.429329100000004,2.15579886
9754,20.627691633734287,41.429329100000004,2.15735282
9755,16.59593197669121,41.429329100000004,2.1589067799999997
9756,17.574840546544895,41.429329100000004,2.16046074
9757,7.204350982678679,41.429329100000004,2.1620147
9758,11.75022497342961,41.429329100000004,2.1635686599999997
9759,11.88966504140476,41.429329100000004,2.16512262
9760,12.139496017208986,41.429329100000004,2.16667658
9761,22.040134650152996,41.429329100000004,2.1682305399999997
9762,23.035817154015014,41.429329100000004,2.1697845
9763,25.151638781031625,41.429329100000004,2.17133846
9764,30.496070305561453,41.429329100000004,2.1728924199999997
9765,31.871722075219207,41.429329100000004,2.17444638
9766,29.961246459373765,41.429329100000004,2.17600034
9767,29.402564724182984,41.429329100000004,2.1775542999999997
9768,28.334957722621407,41.429329100000004,2.17910826
9769,27.508766430642655,41.429329100000004,2.18066222
9770,42.97486644291927,41.429329100000004,2.1822161799999997
9771,44.56039042725078,41.429329100000004,2.18377014
9772,45.878241131939276,41.429329100000004,2.1853241
9773,46.71630477567466,41.429329100000004,2.1868780599999997
9774,47.041112527736374,41.429329100000004,2.18843202
9775,47.017846942023006,41.429329100000004,2.18998598
9776,46.98146568979452,41.429329100000004,2.1915399399999997
9777,45.33787969824627,41.429329100000004,2.1930939
9778,43.66555775863757,41.429329100000004,2.19464786
9779,42.11718600421569,41.429329100000004,2.1962018199999997
9780,40.9291246359372,41.429329100000004,2.19775578
9781,39.86048092974291,41.429329100000004,2.19930974
9782,39.16144563711203,41.429329100000004,2.2008636999999998
9783,31.35569606213347,41.429329100000004,2.20241766
9784,31.647908748763754,41.429329100000004,2.20397162
9785,31.963745176305856,41.429329100000004,2.2055255799999998
9786,29.571475651868127,41.429329100000004,2.20707954
9787,0.08715442024122538,41.429329100000004,2.2086335
9788,0.08715442024122538,41.429329100000004,2.2101874599999998
9789,0.08715442024122538,41.429329100000004,2.21174142
9790,0.08715442024122538,41.429329100000004,2.21329538
9791,0.08715442024122538,41.429329100000004,2.2148493399999998
9792,0.08715442024122538,41.429329100000004,2.2164033
9793,0.08715442024122538,41.429329100000004,2.21795726
9794,0.08715442024122538,41.429329100000004,2.21951122
9795,0.08715442024122538,41.429329100000004,2.22106518
9796,0.08715442024122538,41.429329100000004,2.22261914
9797,0.08715442024122538,41.429329100000004,2.2241731
9798,0.08715442024122538,41.429329100000004,2.2257270599999996
9799,0.08715442024122538,41.429329100000004,2.22728102
9800,18.61952099919475,41.430883060000006,2.0734389799999997
9801,18.57292977499956,41.430883060000006,2.0749929399999996
9802,18.531962160692977,41.430883060000006,2.0765469
9803,18.499154199312628,41.430883060000006,2.0781008599999997
9804,18.477578738740277,41.430883060000006,2.0796548199999996
9805,0.08715442024122538,41.430883060000006,2.08120878
9806,0.08715442024122538,41.430883060000006,2.0827627399999997
9807,0.08715442024122538,41.430883060000006,2.0843166999999996
9808,0.08715442024122538,41.430883060000006,2.08587066
9809,0.08715442024122538,41.430883060000006,2.0874246199999997
9810,0.08715442024122538,41.430883060000006,2.0889785799999996
9811,0.08715442024122538,41.430883060000006,2.09053254
9812,0.08715442024122538,41.430883060000006,2.0920864999999997
9813,19.372268769144306,41.430883060000006,2.0936404599999996
9814,19.61150407312178,41.430883060000006,2.09519442
9815,19.861084394167737,41.430883060000006,2.0967483799999997
9816,20.10974389884362,41.430883060000006,2.0983023399999996
9817,0.08715442024122538,41.430883060000006,2.0998563
9818,0.08715442024122538,41.430883060000006,2.1014102599999998
9819,0.08715442024122538,41.430883060000006,2.1029642199999996
9820,0.08715442024122538,41.430883060000006,2.10451818
9821,0.08715442024122538,41.430883060000006,2.1060721399999998
9822,0.08715442024122538,41.430883060000006,2.1076260999999996
9823,0.08715442024122538,41.430883060000006,2.10918006
9824,0.08715442024122538,41.430883060000006,2.1107340199999998
9825,0.08715442024122538,41.430883060000006,2.1122879799999996
9826,0.08715442024122538,41.430883060000006,2.11384194
9827,0.08715442024122538,41.430883060000006,2.1153958999999998
9828,0.08715442024122538,41.430883060000006,2.1169498599999996
9829,0.08715442024122538,41.430883060000006,2.11850382
9830,0.08715442024122538,41.430883060000006,2.12005778
9831,0.08715442024122538,41.430883060000006,2.1216117399999996
9832,0.08715442024122538,41.430883060000006,2.1231657
9833,0.08715442024122538,41.430883060000006,2.12471966
9834,9.853094847881211,41.430883060000006,2.1262736199999996
9835,9.966535095287147,41.430883060000006,2.12782758
9836,10.094057630025798,41.430883060000006,2.12938154
9837,10.207541798340515,41.430883060000006,2.1309354999999996
9838,10.221467625329414,41.430883060000006,2.13248946
9839,10.02024972897701,41.430883060000006,2.13404342
9840,9.623555996378435,41.430883060000006,2.1355973799999997
9841,9.170130132746895,41.430883060000006,2.13715134
9842,8.763823231530496,41.430883060000006,2.1387053
9843,8.418177495346681,41.430883060000006,2.1402592599999997
9844,8.13594650046822,41.430883060000006,2.14181322
9845,6.170841487455513,41.430883060000006,2.14336718
9846,5.962726213847288,41.430883060000006,2.1449211399999997
9847,5.354621265417281,41.430883060000006,2.1464751
9848,4.672103042124746,41.430883060000006,2.14802906
9849,3.98258408177157,41.430883060000006,2.1495830199999997
9850,10.200566479914315,41.430883060000006,2.15113698
9851,9.46802275200032,41.430883060000006,2.15269094
9852,15.651937597374085,41.430883060000006,2.1542448999999997
9853,19.398407946402227,41.430883060000006,2.15579886
9854,14.850150703191769,41.430883060000006,2.15735282
9855,15.172940462702256,41.430883060000006,2.1589067799999997
9856,14.532815648383323,41.430883060000006,2.16046074
9857,17.506300810271554,41.430883060000006,2.1620147
9858,10.365890603338249,41.430883060000006,2.1635686599999997
9859,10.49139351378193,41.430883060000006,2.16512262
9860,15.034227070475893,41.430883060000006,2.16667658
9861,16.34693869864815,41.430883060000006,2.1682305399999997
9862,17.55215027045689,41.430883060000006,2.1697845
9863,18.963243944404777,41.430883060000006,2.17133846
9864,25.909659378534954,41.430883060000006,2.1728924199999997
9865,27.895754435928485,41.430883060000006,2.17444638
9866,28.517486231274738,41.430883060000006,2.17600034
9867,28.73830134523128,41.430883060000006,2.1775542999999997
9868,43.07551283735181,41.430883060000006,2.17910826
9869,45.75892985303578,41.430883060000006,2.18066222
9870,49.15750615341562,41.430883060000006,2.1822161799999997
9871,53.11915652662704,41.430883060000006,2.18377014
9872,55.078340982702905,41.430883060000006,2.1853241
9873,55.618526947670524,41.430883060000006,2.1868780599999997
9874,55.012544239448204,41.430883060000006,2.18843202
9875,50.89433824722688,41.430883060000006,2.18998598
9876,48.24175533443108,41.430883060000006,2.1915399399999997
9877,45.668315717880226,41.430883060000006,2.1930939
9878,43.21595080424832,41.430883060000006,2.19464786
9879,40.99253979045,41.430883060000006,2.1962018199999997
9880,39.343209234099575,41.430883060000006,2.19775578
9881,38.03349298697427,41.430883060000006,2.19930974
9882,37.28586553522179,41.430883060000006,2.2008636999999998
9883,37.00812513301643,41.430883060000006,2.20241766
9884,37.05340447853407,41.430883060000006,2.20397162
9885,22.726936822183525,41.430883060000006,2.2055255799999998
9886,0.08715442024122538,41.430883060000006,2.20707954
9887,0.08715442024122538,41.430883060000006,2.2086335
9888,0.08715442024122538,41.430883060000006,2.2101874599999998
9889,0.08715442024122538,41.430883060000006,2.21174142
9890,0.08715442024122538,41.430883060000006,2.21329538
9891,0.08715442024122538,41.430883060000006,2.2148493399999998
9892,0.08715442024122538,41.430883060000006,2.2164033
9893,0.08715442024122538,41.430883060000006,2.21795726
9894,0.08715442024122538,41.430883060000006,2.21951122
9895,0.08715442024122538,41.430883060000006,2.22106518
9896,0.08715442024122538,41.430883060000006,2.22261914
9897,0.08715442024122538,41.430883060000006,2.2241731
9898,0.08715442024122538,41.430883060000006,2.2257270599999996
9899,0.08715442024122538,41.430883060000006,2.22728102
9900,18.743988675676775,41.43243702,2.0734389799999997
9901,18.71254985890983,41.43243702,2.0749929399999996
9902,18.687467347009825,41.43243702,2.0765469
9903,0.08715442024122538,41.43243702,2.0781008599999997
9904,0.08715442024122538,41.43243702,2.0796548199999996
9905,0.08715442024122538,41.43243702,2.08120878
9906,0.08715442024122538,41.43243702,2.0827627399999997
9907,0.08715442024122538,41.43243702,2.0843166999999996
9908,0.08715442024122538,41.43243702,2.08587066
9909,0.08715442024122538,41.43243702,2.0874246199999997
9910,0.08715442024122538,41.43243702,2.0889785799999996
9911,0.08715442024122538,41.43243702,2.09053254
9912,0.08715442024122538,41.43243702,2.0920864999999997
9913,0.08715442024122538,41.43243702,2.0936404599999996
9914,19.658213698263715,41.43243702,2.09519442
9915,19.849356016848702,41.43243702,2.0967483799999997
9916,0.08715442024122538,41.43243702,2.0983023399999996
9917,0.08715442024122538,41.43243702,2.0998563
9918,0.08715442024122538,41.43243702,2.1014102599999998
9919,0.08715442024122538,41.43243702,2.1029642199999996
9920,0.08715442024122538,41.43243702,2.10451818
9921,0.08715442024122538,41.43243702,2.1060721399999998
9922,0.08715442024122538,41.43243702,2.1076260999999996
9923,0.08715442024122538,41.43243702,2.10918006
9924,0.08715442024122538,41.43243702,2.1107340199999998
9925,0.08715442024122538,41.43243702,2.1122879799999996
9926,0.08715442024122538,41.43243702,2.11384194
9927,0.08715442024122538,41.43243702,2.1153958999999998
9928,0.08715442024122538,41.43243702,2.1169498599999996
9929,0.08715442024122538,41.43243702,2.11850382
9930,0.08715442024122538,41.43243702,2.12005778
9931,0.08715442024122538,41.43243702,2.1216117399999996
9932,0.08715442024122538,41.43243702,2.1231657
9933,0.08715442024122538,41.43243702,2.12471966
9934,0.08715442024122538,41.43243702,2.1262736199999996
9935,9.733074428850406,41.43243702,2.12782758
9936,9.766093159943733,41.43243702,2.12938154
9937,9.758067353538198,41.43243702,2.1309354999999996
9938,9.67108310489185,41.43243702,2.13248946
9939,9.473273401890067,41.43243702,2.13404342
9940,9.167463925780849,41.43243702,2.1355973799999997
9941,8.788370770202222,41.43243702,2.13715134
9942,8.370552668364722,41.43243702,2.1387053
9943,7.937724960764011,41.43243702,2.1402592599999997
9944,7.487087890250781,41.43243702,2.14181322
9945,6.0453012716378565,41.43243702,2.14336718
9946,5.757488732236627,41.43243702,2.1449211399999997
9947,5.254595313545635,41.43243702,2.1464751
9948,4.785447724904103,41.43243702,2.14802906
9949,13.115301422625306,41.43243702,2.1495830199999997
9950,14.034328603371629,41.43243702,2.15113698
9951,15.339014378016556,41.43243702,2.15269094
9952,17.48304168691261,41.43243702,2.1542448999999997
9953,19.601847604080508,41.43243702,2.15579886
9954,20.02750485248336,41.43243702,2.15735282
9955,18.62519176821557,41.43243702,2.1589067799999997
9956,16.366236674418616,41.43243702,2.16046074
9957,17.164787319237448,41.43243702,2.1620147
9958,14.225617124767568,41.43243702,2.1635686599999997
9959,12.05729049809974,41.43243702,2.16512262
9960,11.909640027579321,41.43243702,2.16667658
9961,13.98621776241849,41.43243702,2.1682305399999997
9962,15.846940325912534,41.43243702,2.1697845
9963,16.526692731169206,41.43243702,2.17133846
9964,23.591354399124423,41.43243702,2.1728924199999997
9965,26.338164272591854,41.43243702,2.17444638
9966,27.93287569318599,41.43243702,2.17600034
9967,28.827011391877683,41.43243702,2.1775542999999997
9968,41.59179982031731,41.43243702,2.17910826
9969,45.28490944954184,41.43243702,2.18066222
9970,50.463516431418235,41.43243702,2.1822161799999997
9971,57.14596283498232,41.43243702,2.18377014
9972,61.782449192724584,41.43243702,2.1853241
9973,61.635588734944854,41.43243702,2.1868780599999997
9974,58.85779678268379,41.43243702,2.18843202
9975,53.081590372219246,41.43243702,2.18998598
9976,49.0818579133011,41.43243702,2.1915399399999997
9977,45.43135882816132,41.43243702,2.1930939
9978,42.092320412470166,41.43243702,2.19464786
9979,39.06889436995849,41.43243702,2.1962018199999997
9980,36.75645400569628,41.43243702,2.19775578
9981,35.12765601427911,41.43243702,2.19930974
9982,34.43456499943852,41.43243702,2.2008636999999998
9983,20.37173679858094,41.43243702,2.20241766
9984,20.70845732219903,41.43243702,2.20397162
9985,21.04468236348693,41.43243702,2.2055255799999998
9986,0.08715442024122538,41.43243702,2.20707954
9987,0.08715442024122538,41.43243702,2.2086335
9988,0.08715442024122538,41.43243702,2.2101874599999998
9989,0.08715442024122538,41.43243702,2.21174142
9990,0.08715442024122538,41.43243702,2.21329538
9991,0.08715442024122538,41.43243702,2.2148493399999998
9992,0.08715442024122538,41.43243702,2.2164033
9993,0.08715442024122538,41.43243702,2.21795726
9994,0.08715442024122538,41.43243702,2.21951122
9995,0.08715442024122538,41.43243702,2.22106518
9996,0.08715442024122538,41.43243702,2.22261914
9997,0.08715442024122538,41.43243702,2.2241731
9998,0.08715442024122538,41.43243702,2.2257270599999996
9999,0.08715442024122538,41.43243702,2.22728102
10000,18.856462917667166,41.433990980000004,2.0734389799999997
10001,18.836576166601116,41.433990980000004,2.0749929399999996
10002,0.08715442024122538,41.433990980000004,2.0765469
10003,0.08715442024122538,41.433990980000004,2.0781008599999997
10004,0.08715442024122538,41.433990980000004,2.0796548199999996
10005,0.08715442024122538,41.433990980000004,2.08120878
10006,0.08715442024122538,41.433990980000004,2.0827627399999997
10007,0.08715442024122538,41.433990980000004,2.0843166999999996
10008,0.08715442024122538,41.433990980000004,2.08587066
10009,0.08715442024122538,41.433990980000004,2.0874246199999997
10010,0.08715442024122538,41.433990980000004,2.0889785799999996
10011,0.08715442024122538,41.433990980000004,2.09053254
10012,0.08715442024122538,41.433990980000004,2.0920864999999997
10013,0.08715442024122538,41.433990980000004,2.0936404599999996
10014,0.08715442024122538,41.433990980000004,2.09519442
10015,0.08715442024122538,41.433990980000004,2.0967483799999997
10016,0.08715442024122538,41.433990980000004,2.0983023399999996
10017,0.08715442024122538,41.433990980000004,2.0998563
10018,0.08715442024122538,41.433990980000004,2.1014102599999998
10019,0.08715442024122538,41.433990980000004,2.1029642199999996
10020,0.08715442024122538,41.433990980000004,2.10451818
10021,0.08715442024122538,41.433990980000004,2.1060721399999998
10022,0.08715442024122538,41.433990980000004,2.1076260999999996
10023,0.08715442024122538,41.433990980000004,2.10918006
10024,0.08715442024122538,41.433990980000004,2.1107340199999998
10025,0.08715442024122538,41.433990980000004,2.1122879799999996
10026,0.08715442024122538,41.433990980000004,2.11384194
10027,0.08715442024122538,41.433990980000004,2.1153958999999998
10028,0.08715442024122538,41.433990980000004,2.1169498599999996
10029,0.08715442024122538,41.433990980000004,2.11850382
10030,0.08715442024122538,41.433990980000004,2.12005778
10031,0.08715442024122538,41.433990980000004,2.1216117399999996
10032,0.08715442024122538,41.433990980000004,2.1231657
10033,0.08715442024122538,41.433990980000004,2.12471966
10034,0.08715442024122538,41.433990980000004,2.1262736199999996
10035,0.08715442024122538,41.433990980000004,2.12782758
10036,9.495579380773673,41.433990980000004,2.12938154
10037,9.433096642110643,41.433990980000004,2.1309354999999996
10038,9.312715251450214,41.433990980000004,2.13248946
10039,9.120730461992812,41.433990980000004,2.13404342
10040,8.852754286443142,41.433990980000004,2.1355973799999997
10041,8.509599197891259,41.433990980000004,2.13715134
10042,8.081650874360701,41.433990980000004,2.1387053
10043,7.44901749827991,41.433990980000004,2.1402592599999997
10044,6.517810398039791,41.433990980000004,2.14181322
10045,6.090405285517975,41.433990980000004,2.14336718
10046,5.763553828616638,41.433990980000004,2.1449211399999997
10047,5.490716311764646,41.433990980000004,2.1464751
10048,13.552976172309853,41.433990980000004,2.14802906
10049,15.127495955781237,41.433990980000004,2.1495830199999997
10050,17.09097842809904,41.433990980000004,2.15113698
10051,20.08795718517139,41.433990980000004,2.15269094
10052,23.924532712312864,41.433990980000004,2.1542448999999997
10053,28.57508436032957,41.433990980000004,2.15579886
10054,27.64011660636243,41.433990980000004,2.15735282
10055,22.657999257398856,41.433990980000004,2.1589067799999997
10056,22.578567380506648,41.433990980000004,2.16046074
10057,18.371977863231685,41.433990980000004,2.1620147
10058,12.723740640506254,41.433990980000004,2.1635686599999997
10059,6.595221903914973,41.433990980000004,2.16512262
10060,5.5049575443510195,41.433990980000004,2.16667658
10061,9.432436893841809,41.433990980000004,2.1682305399999997
10062,14.084524596533209,41.433990980000004,2.1697845
10063,15.437751679591376,41.433990980000004,2.17133846
10064,17.38361207464973,41.433990980000004,2.1728924199999997
10065,26.642390675949038,41.433990980000004,2.17444638
10066,28.370700562664577,41.433990980000004,2.17600034
10067,30.28694968516663,41.433990980000004,2.1775542999999997
10068,37.19832740919777,41.433990980000004,2.17910826
10069,43.44981756952079,41.433990980000004,2.18066222
10070,50.64152426928326,41.433990980000004,2.1822161799999997
10071,58.2567978090515,41.433990980000004,2.18377014
10072,67.56015219957791,41.433990980000004,2.1853241
10073,65.06092168934848,41.433990980000004,2.1868780599999997
10074,59.76272421166398,41.433990980000004,2.18843202
10075,51.71737256173637,41.433990980000004,2.18998598
10076,47.116706682604914,41.433990980000004,2.1915399399999997
10077,36.819111474064606,41.433990980000004,2.1930939
10078,32.595167391464166,41.433990980000004,2.19464786
10079,29.128144226486334,41.433990980000004,2.1962018199999997
10080,26.44220939754252,41.433990980000004,2.19775578
10081,24.729472470213956,41.433990980000004,2.19930974
10082,24.09616196462575,41.433990980000004,2.2008636999999998
10083,19.053765063375213,41.433990980000004,2.20241766
10084,19.34892341116558,41.433990980000004,2.20397162
10085,19.65614608591743,41.433990980000004,2.2055255799999998
10086,19.94401337511189,41.433990980000004,2.20707954
10087,20.314725989747014,41.433990980000004,2.2086335
10088,20.57012361486783,41.433990980000004,2.2101874599999998
10089,0.08715442024122538,41.433990980000004,2.21174142
10090,0.08715442024122538,41.433990980000004,2.21329538
10091,0.08715442024122538,41.433990980000004,2.2148493399999998
10092,0.08715442024122538,41.433990980000004,2.2164033
10093,0.08715442024122538,41.433990980000004,2.21795726
10094,0.08715442024122538,41.433990980000004,2.21951122
10095,0.08715442024122538,41.433990980000004,2.22106518
10096,0.08715442024122538,41.433990980000004,2.22261914
10097,0.08715442024122538,41.433990980000004,2.2241731
10098,0.08715442024122538,41.433990980000004,2.2257270599999996
10099,0.08715442024122538,41.433990980000004,2.22728102
10100,0.08715442024122538,41.43554494000001,2.0734389799999997
10101,0.08715442024122538,41.43554494000001,2.0749929399999996
10102,0.08715442024122538,41.43554494000001,2.0765469
10103,0.08715442024122538,41.43554494000001,2.0781008599999997
10104,0.08715442024122538,41.43554494000001,2.0796548199999996
10105,0.08715442024122538,41.43554494000001,2.08120878
10106,0.08715442024122538,41.43554494000001,2.0827627399999997
10107,0.08715442024122538,41.43554494000001,2.0843166999999996
10108,0.08715442024122538,41.43554494000001,2.08587066
10109,0.08715442024122538,41.43554494000001,2.0874246199999997
10110,0.08715442024122538,41.43554494000001,2.0889785799999996
10111,0.08715442024122538,41.43554494000001,2.09053254
10112,0.08715442024122538,41.43554494000001,2.0920864999999997
10113,0.08715442024122538,41.43554494000001,2.0936404599999996
10114,0.08715442024122538,41.43554494000001,2.09519442
10115,0.08715442024122538,41.43554494000001,2.0967483799999997
10116,0.08715442024122538,41.43554494000001,2.0983023399999996
10117,0.08715442024122538,41.43554494000001,2.0998563
10118,0.08715442024122538,41.43554494000001,2.1014102599999998
10119,0.08715442024122538,41.43554494000001,2.1029642199999996
10120,0.08715442024122538,41.43554494000001,2.10451818
10121,0.08715442024122538,41.43554494000001,2.1060721399999998
10122,0.08715442024122538,41.43554494000001,2.1076260999999996
10123,0.08715442024122538,41.43554494000001,2.10918006
10124,0.08715442024122538,41.43554494000001,2.1107340199999998
10125,0.08715442024122538,41.43554494000001,2.1122879799999996
10126,0.08715442024122538,41.43554494000001,2.11384194
10127,0.08715442024122538,41.43554494000001,2.1153958999999998
10128,0.08715442024122538,41.43554494000001,2.1169498599999996
10129,0.08715442024122538,41.43554494000001,2.11850382
10130,0.08715442024122538,41.43554494000001,2.12005778
10131,0.08715442024122538,41.43554494000001,2.1216117399999996
10132,0.08715442024122538,41.43554494000001,2.1231657
10133,0.08715442024122538,41.43554494000001,2.12471966
10134,0.08715442024122538,41.43554494000001,2.1262736199999996
10135,0.08715442024122538,41.43554494000001,2.12782758
10136,9.29299553264337,41.43554494000001,2.12938154
10137,9.210272767542625,41.43554494000001,2.1309354999999996
10138,9.085555745319159,41.43554494000001,2.13248946
10139,8.912029568906068,41.43554494000001,2.13404342
10140,8.6865565775295,41.43554494000001,2.1355973799999997
10141,8.409279053482946,41.43554494000001,2.13715134
10142,8.084479380058466,41.43554494000001,2.1387053
10143,7.738873723402478,41.43554494000001,2.1402592599999997
10144,7.497924891609456,41.43554494000001,2.14181322
10145,6.0532614947574706,41.43554494000001,2.14336718
10146,12.706184274254438,41.43554494000001,2.1449211399999997
10147,12.909745193225845,41.43554494000001,2.1464751
10148,14.586956710046335,41.43554494000001,2.14802906
10149,16.510406192053228,41.43554494000001,2.1495830199999997
10150,18.888284410102035,41.43554494000001,2.15113698
10151,22.056282172980694,41.43554494000001,2.15269094
10152,25.95593657842495,41.43554494000001,2.1542448999999997
10153,31.000591199515277,41.43554494000001,2.15579886
10154,29.620917149977004,41.43554494000001,2.15735282
10155,27.234496426900556,41.43554494000001,2.1589067799999997
10156,22.89646461607095,41.43554494000001,2.16046074
10157,19.016719939309294,41.43554494000001,2.1620147
10158,15.199968897031718,41.43554494000001,2.1635686599999997
10159,8.557084991965432,41.43554494000001,2.16512262
10160,8.155661204508663,41.43554494000001,2.16667658
10161,10.013694422552906,41.43554494000001,2.1682305399999997
10162,11.65790527829472,41.43554494000001,2.1697845
10163,15.440644833009207,41.43554494000001,2.17133846
10164,17.61681344447882,41.43554494000001,2.1728924199999997
10165,20.199630004435118,41.43554494000001,2.17444638
10166,28.568655534256866,41.43554494000001,2.17600034
10167,34.8186918453854,41.43554494000001,2.1775542999999997
10168,38.91988723342874,41.43554494000001,2.17910826
10169,43.5483932648437,41.43554494000001,2.18066222
10170,48.63060459778829,41.43554494000001,2.1822161799999997
10171,53.617628421716084,41.43554494000001,2.18377014
10172,57.436683086866324,41.43554494000001,2.1853241
10173,58.02549564724839,41.43554494000001,2.1868780599999997
10174,56.44099120289191,41.43554494000001,2.18843202
10175,50.35043139207787,41.43554494000001,2.18998598
10176,46.12393489178018,41.43554494000001,2.1915399399999997
10177,34.3789947006957,41.43554494000001,2.1930939
10178,30.261121482123347,41.43554494000001,2.19464786
10179,26.676735363369758,41.43554494000001,2.1962018199999997
10180,23.55655119518208,41.43554494000001,2.19775578
10181,21.229849378975448,41.43554494000001,2.19930974
10182,21.258300764292134,41.43554494000001,2.2008636999999998
10183,22.345889210368792,41.43554494000001,2.20241766
10184,18.28539930937562,41.43554494000001,2.20397162
10185,18.557315332642897,41.43554494000001,2.2055255799999998
10186,18.840689085186792,41.43554494000001,2.20707954
10187,19.222530126537375,41.43554494000001,2.2086335
10188,0.08078589697596669,41.43554494000001,2.2101874599999998
10189,0.08715442024122538,41.43554494000001,2.21174142
10190,0.08715442024122538,41.43554494000001,2.21329538
10191,0.08715442024122538,41.43554494000001,2.2148493399999998
10192,0.08715442024122538,41.43554494000001,2.2164033
10193,0.08715442024122538,41.43554494000001,2.21795726
10194,0.08715442024122538,41.43554494000001,2.21951122
10195,0.08715442024122538,41.43554494000001,2.22106518
10196,0.08715442024122538,41.43554494000001,2.22261914
10197,0.08715442024122538,41.43554494000001,2.2241731
10198,0.08715442024122538,41.43554494000001,2.2257270599999996
10199,0.08715442024122538,41.43554494000001,2.22728102
10200,0.08715442024122538,41.4370989,2.0734389799999997
10201,0.08715442024122538,41.4370989,2.0749929399999996
10202,0.08715442024122538,41.4370989,2.0765469
10203,0.08715442024122538,41.4370989,2.0781008599999997
10204,0.08715442024122538,41.4370989,2.0796548199999996
10205,0.08715442024122538,41.4370989,2.08120878
10206,0.08715442024122538,41.4370989,2.0827627399999997
10207,0.08715442024122538,41.4370989,2.0843166999999996
10208,0.08715442024122538,41.4370989,2.08587066
10209,0.08715442024122538,41.4370989,2.0874246199999997
10210,0.08715442024122538,41.4370989,2.0889785799999996
10211,0.08715442024122538,41.4370989,2.09053254
10212,0.08715442024122538,41.4370989,2.0920864999999997
10213,0.08715442024122538,41.4370989,2.0936404599999996
10214,0.08715442024122538,41.4370989,2.09519442
10215,0.08715442024122538,41.4370989,2.0967483799999997
10216,0.08715442024122538,41.4370989,2.0983023399999996
10217,0.08715442024122538,41.4370989,2.0998563
10218,0.08715442024122538,41.4370989,2.1014102599999998
10219,0.08715442024122538,41.4370989,2.1029642199999996
10220,0.08715442024122538,41.4370989,2.10451818
10221,0.08715442024122538,41.4370989,2.1060721399999998
10222,0.08715442024122538,41.4370989,2.1076260999999996
10223,0.08715442024122538,41.4370989,2.10918006
10224,0.08715442024122538,41.4370989,2.1107340199999998
10225,0.08715442024122538,41.4370989,2.1122879799999996
10226,0.08715442024122538,41.4370989,2.11384194
10227,0.08715442024122538,41.4370989,2.1153958999999998
10228,0.08715442024122538,41.4370989,2.1169498599999996
10229,0.08715442024122538,41.4370989,2.11850382
10230,0.08715442024122538,41.4370989,2.12005778
10231,0.08715442024122538,41.4370989,2.1216117399999996
10232,0.08715442024122538,41.4370989,2.1231657
10233,0.08715442024122538,41.4370989,2.12471966
10234,0.08715442024122538,41.4370989,2.1262736199999996
10235,0.08715442024122538,41.4370989,2.12782758
10236,9.149097013602152,41.4370989,2.12938154
10237,9.064037586314509,41.4370989,2.1309354999999996
10238,8.949762759980073,41.4370989,2.13248946
10239,8.803997512608841,41.4370989,2.13404342
10240,8.6277196177721,41.4370989,2.1355973799999997
10241,8.426937062264544,41.4370989,2.13715134
10242,8.216603642738402,41.4370989,2.1387053
10243,8.028071903183372,41.4370989,2.1402592599999997
10244,7.910317031865897,41.4370989,2.14181322
10245,12.9751422778193,41.4370989,2.14336718
10246,14.16754220138914,41.4370989,2.1449211399999997
10247,13.86615068878252,41.4370989,2.1464751
10248,15.321135358316258,41.4370989,2.14802906
10249,16.998103108881807,41.4370989,2.1495830199999997
10250,19.2057697194051,41.4370989,2.15113698
10251,21.550217448487476,41.4370989,2.15269094
10252,26.948172515383053,41.4370989,2.1542448999999997
10253,28.15902155712158,41.4370989,2.15579886
10254,27.588572718306885,41.4370989,2.15735282
10255,25.251059393757735,41.4370989,2.1589067799999997
10256,22.51417663534414,41.4370989,2.16046074
10257,20.01726607235777,41.4370989,2.1620147
10258,17.96301569873623,41.4370989,2.1635686599999997
10259,12.742244281183188,41.4370989,2.16512262
10260,12.574454181806095,41.4370989,2.16667658
10261,12.701819126927095,41.4370989,2.1682305399999997
