10281,56.81076744338154,41.4370989,2.19930974
10282,57.917970889740616,41.4370989,2.2008636999999998
10283,60.13515015429149,41.4370989,2.20241766
10284,57.83208958528936,41.4370989,2.20397162
10285,57.34805858486343,41.4370989,2.2055255799999998
10286,54.62026920495027,41.4370989,2.20707954
10287,53.7547720287373,41.4370989,2.2086335
10288,33.60890516959128,41.4370989,2.2101874599999998
10289,36.41267444011908,41.4370989,2.21174142
10290,46.37722289610491,41.4370989,2.21329538
10291,48.929812674346465,41.4370989,2.2148493399999998
10292,48.929812674346465,41.4370989,2.2164033
10293,48.929812674346465,41.4370989,2.21795726
10294,48.929812674346465,41.4370989,2.21951122
10295,48.929812674346465,41.4370989,2.22106518
10296,48.929812674346465,41.4370989,2.22261914
10297,48.929812674346465,41.4370989,2.2241731
10298,48.929812674346465,41.4370989,2.2257270599999996
10299,48.929812674346465,41.4370989,2.22728102
10300,48.929812674346465,41.438652860000005,2.0734389799999997
10301,48.929812674346465,41.438652860000005,2.0749929399999996
10302,48.929812674346465,41.438652860000005,2.0765469
10303,48.929812674346465,41.438652860000005,2.0781008599999997
10304,48.929812674346465,41.438652860000005,2.0796548199999996
10305,48.929812674346465,41.438652860000005,2.08120878
10306,48.929812674346465,41.438652860000005,2.0827627399999997
10307,48.929812674346465,41.438652860000005,2.0843166999999996
10308,48.929812674346465,41.438652860000005,2.08587066
10309,48.929812674346465,41.438652860000005,2.0874246199999997
10310,48.929812674346465,41.438652860000005,2.0889785799999996
10311,48.929812674346465,41.438652860000005,2.09053254
10312,48.929812674346465,41.438652860000005,2.0920864999999997
10313,48.929812674346465,41.438652860000005,2.0936404599999996
10314,48.929812674346465,41.438652860000005,2.09519442
10315,48.929812674346465,41.438652860000005,2.0967483799999997
10316,48.929812674346465,41.438652860000005,2.0983023399999996
10317,48.929812674346465,41.438652860000005,2.0998563
10318,48.929812674346465,41.438652860000005,2.1014102599999998
10319,48.929812674346465,41.438652860000005,2.1029642199999996
10320,48.929812674346465,41.438652860000005,2.10451818
10321,48.929812674346465,41.438652860000005,2.1060721399999998
10322,48.929812674346465,41.438652860000005,2.1076260999999996
10323,48.929812674346465,41.438652860000005,2.10918006
10324,48.929812674346465,41.438652860000005,2.1107340199999998
10325,48.929812674346465,41.438652860000005,2.1122879799999996
10326,48.929812674346465,41.438652860000005,2.11384194
10327,48.929812674346465,41.438652860000005,2.1153958999999998
10328,48.929812674346465,41.438652860000005,2.1169498599999996
10329,48.929812674346465,41.438652860000005,2.11850382
10330,48.929812674346465,41.438652860000005,2.12005778
10331,48.929812674346465,41.438652860000005,2.1216117399999996
10332,48.929812674346465,41.438652860000005,2.1231657
10333,26.175881143360648,41.438652860000005,2.12471966
10334,2.9586871188942343,41.438652860000005,2.1262736199999996
10335,4.5724785867387485,41.438652860000005,2.12782758
10336,2.937165035882081,41.438652860000005,2.12938154
10337,8.067959229540032,41.438652860000005,2.1309354999999996
10338,8.019078936021737,41.438652860000005,2.13248946
10339,7.948560886628461,41.438652860000005,2.13404342
10340,7.851183986914089,41.438652860000005,2.1355973799999997
10341,7.7577015986293665,41.438652860000005,2.13715134
10342,7.696729404413218,41.438652860000005,2.1387053
10343,7.591767249510525,41.438652860000005,2.1402592599999997
10344,10.775223464020026,41.438652860000005,2.14181322
10345,8.659202633605773,41.438652860000005,2.14336718
10346,10.794183592471835,41.438652860000005,2.1449211399999997
10347,21.383571579339204,41.438652860000005,2.1464751
10348,36.26973890160661,41.438652860000005,2.14802906
10349,41.48279344586918,41.438652860000005,2.1495830199999997
10350,31.10182539843256,41.438652860000005,2.15113698
10351,41.372160237257155,41.438652860000005,2.15269094
10352,50.32266541793641,41.438652860000005,2.1542448999999997
10353,50.268655379002986,41.438652860000005,2.15579886
10354,58.84570123371895,41.438652860000005,2.15735282
10355,54.53992961490519,41.438652860000005,2.1589067799999997
10356,49.03410773103779,41.438652860000005,2.16046074
10357,48.65210882088751,41.438652860000005,2.1620147
10358,43.04131895141812,41.438652860000005,2.1635686599999997
10359,54.502707140424256,41.438652860000005,2.16512262
10360,50.91600605434715,41.438652860000005,2.16667658
10361,53.99100023386095,41.438652860000005,2.1682305399999997
10362,51.22405353863829,41.438652860000005,2.1697845
10363,46.80529875421646,41.438652860000005,2.17133846
10364,53.03099066170591,41.438652860000005,2.1728924199999997
10365,46.81714442778353,41.438652860000005,2.17444638
10366,61.718783935937196,41.438652860000005,2.17600034
10367,62.58943596058749,41.438652860000005,2.1775542999999997
10368,63.224748088798435,41.438652860000005,2.17910826
10369,60.89676442443224,41.438652860000005,2.18066222
10370,69.23606864616471,41.438652860000005,2.1822161799999997
10371,55.951671356383464,41.438652860000005,2.18377014
10372,66.44772987773031,41.438652860000005,2.1853241
10373,69.35423693713736,41.438652860000005,2.1868780599999997
10374,75.05972530777898,41.438652860000005,2.18843202
10375,72.17732728372204,41.438652860000005,2.18998598
10376,70.19357711374712,41.438652860000005,2.1915399399999997
10377,61.02591841165797,41.438652860000005,2.1930939
10378,62.06777977420064,41.438652860000005,2.19464786
10379,57.63839184722444,41.438652860000005,2.1962018199999997
10380,57.07448189339505,41.438652860000005,2.19775578
10381,57.747968696998456,41.438652860000005,2.19930974
10382,55.07327627178951,41.438652860000005,2.2008636999999998
10383,52.458647200243924,41.438652860000005,2.20241766
10384,52.58318446490633,41.438652860000005,2.20397162
10385,55.348990076203016,41.438652860000005,2.2055255799999998
10386,54.400846521320425,41.438652860000005,2.20707954
10387,47.562112543475564,41.438652860000005,2.2086335
10388,33.52911111511145,41.438652860000005,2.2101874599999998
10389,42.25070372330842,41.438652860000005,2.21174142
10390,48.929812674346465,41.438652860000005,2.21329538
10391,48.929812674346465,41.438652860000005,2.2148493399999998
10392,48.929812674346465,41.438652860000005,2.2164033
10393,48.929812674346465,41.438652860000005,2.21795726
10394,48.929812674346465,41.438652860000005,2.21951122
10395,48.929812674346465,41.438652860000005,2.22106518
10396,48.929812674346465,41.438652860000005,2.22261914
10397,48.929812674346465,41.438652860000005,2.2241731
10398,48.929812674346465,41.438652860000005,2.2257270599999996
10399,48.929812674346465,41.438652860000005,2.22728102
10400,48.929812674346465,41.44020682,2.0734389799999997
10401,48.929812674346465,41.44020682,2.0749929399999996
10402,48.929812674346465,41.44020682,2.0765469
10403,48.929812674346465,41.44020682,2.0781008599999997
10404,48.929812674346465,41.44020682,2.0796548199999996
10405,48.929812674346465,41.44020682,2.08120878
10406,48.929812674346465,41.44020682,2.0827627399999997
10407,48.929812674346465,41.44020682,2.0843166999999996
10408,48.929812674346465,41.44020682,2.08587066
10409,48.929812674346465,41.44020682,2.0874246199999997
10410,48.929812674346465,41.44020682,2.0889785799999996
10411,48.929812674346465,41.44020682,2.09053254
10412,48.929812674346465,41.44020682,2.0920864999999997
10413,48.929812674346465,41.44020682,2.0936404599999996
10414,48.929812674346465,41.44020682,2.09519442
10415,48.929812674346465,41.44020682,2.0967483799999997
10416,48.929812674346465,41.44020682,2.0983023399999996
10417,48.929812674346465,41.44020682,2.0998563
10418,48.929812674346465,41.44020682,2.1014102599999998
10419,48.929812674346465,41.44020682,2.1029642199999996
10420,48.929812674346465,41.44020682,2.10451818
10421,48.929812674346465,41.44020682,2.1060721399999998
10422,48.929812674346465,41.44020682,2.1076260999999996
10423,48.929812674346465,41.44020682,2.10918006
10424,48.929812674346465,41.44020682,2.1107340199999998
10425,48.929812674346465,41.44020682,2.1122879799999996
10426,48.929812674346465,41.44020682,2.11384194
10427,48.929812674346465,41.44020682,2.1153958999999998
10428,48.929812674346465,41.44020682,2.1169498599999996
10429,48.929812674346465,41.44020682,2.11850382
10430,48.929812674346465,41.44020682,2.12005778
10431,48.929812674346465,41.44020682,2.1216117399999996
10432,48.929812674346465,41.44020682,2.1231657
10433,47.4339415661199,41.44020682,2.12471966
10434,9.56462580473495,41.44020682,2.1262736199999996
10435,7.7312895462009585,41.44020682,2.12782758
10436,2.799346738290403,41.44020682,2.12938154
10437,7.985000912991389,41.44020682,2.1309354999999996
10438,7.983302737935458,41.44020682,2.13248946
10439,7.739612550376473,41.44020682,2.13404342
10440,7.8850838383872395,41.44020682,2.1355973799999997
10441,7.744464570816218,41.44020682,2.13715134
10442,7.7113566325745095,41.44020682,2.1387053
10443,7.690084992802436,41.44020682,2.1402592599999997
10444,11.427768261215414,41.44020682,2.14181322
10445,11.159074428634264,41.44020682,2.14336718
10446,12.182010574564629,41.44020682,2.1449211399999997
10447,18.373062929937397,41.44020682,2.1464751
10448,36.53008998435581,41.44020682,2.14802906
10449,23.846445084098967,41.44020682,2.1495830199999997
10450,36.503445723501976,41.44020682,2.15113698
10451,46.2884122768915,41.44020682,2.15269094
10452,50.54490885114074,41.44020682,2.1542448999999997
10453,47.87699368300866,41.44020682,2.15579886
10454,45.515893738341525,41.44020682,2.15735282
10455,40.92129028351582,41.44020682,2.1589067799999997
10456,43.1158653001164,41.44020682,2.16046074
10457,38.74391763976482,41.44020682,2.1620147
10458,49.418342750795105,41.44020682,2.1635686599999997
10459,52.29472689940001,41.44020682,2.16512262
10460,51.96712770014435,41.44020682,2.16667658
10461,47.64455893824773,41.44020682,2.1682305399999997
10462,47.304820260595434,41.44020682,2.1697845
10463,41.704214820801624,41.44020682,2.17133846
10464,37.18262821729084,41.44020682,2.1728924199999997
10465,52.899771293734666,41.44020682,2.17444638
10466,57.774456540444945,41.44020682,2.17600034
10467,61.642709072880955,41.44020682,2.1775542999999997
10468,63.395129236423706,41.44020682,2.17910826
10469,61.616842078589315,41.44020682,2.18066222
10470,62.707429364624375,41.44020682,2.1822161799999997
10471,62.24252599119852,41.44020682,2.18377014
10472,63.35182135525428,41.44020682,2.1853241
10473,69.61499010292705,41.44020682,2.1868780599999997
10474,66.21505422432797,41.44020682,2.18843202
10475,62.20513172748562,41.44020682,2.18998598
10476,57.21432042228827,41.44020682,2.1915399399999997
10477,43.62189055542069,41.44020682,2.1930939
10478,49.99064866915232,41.44020682,2.19464786
10479,54.49531375922469,41.44020682,2.1962018199999997
10480,58.868253985471966,41.44020682,2.19775578
10481,59.23362833059588,41.44020682,2.19930974
10482,53.88081997820927,41.44020682,2.2008636999999998
10483,54.27611348370695,41.44020682,2.20241766
10484,51.68724122761745,41.44020682,2.20397162
10485,54.429599464901884,41.44020682,2.2055255799999998
10486,53.62408999232016,41.44020682,2.20707954
10487,35.50727802701027,41.44020682,2.2086335
10488,36.77674131365804,41.44020682,2.2101874599999998
10489,48.929812674346465,41.44020682,2.21174142
10490,48.929812674346465,41.44020682,2.21329538
10491,48.929812674346465,41.44020682,2.2148493399999998
10492,48.929812674346465,41.44020682,2.2164033
10493,48.929812674346465,41.44020682,2.21795726
10494,48.929812674346465,41.44020682,2.21951122
10495,48.929812674346465,41.44020682,2.22106518
10496,48.929812674346465,41.44020682,2.22261914
10497,48.929812674346465,41.44020682,2.2241731
10498,48.929812674346465,41.44020682,2.2257270599999996
10499,48.929812674346465,41.44020682,2.22728102
10500,48.929812674346465,41.44176078,2.0734389799999997
10501,48.929812674346465,41.44176078,2.0749929399999996
10502,48.929812674346465,41.44176078,2.0765469
10503,48.929812674346465,41.44176078,2.0781008599999997
10504,48.929812674346465,41.44176078,2.0796548199999996
10505,48.929812674346465,41.44176078,2.08120878
10506,48.929812674346465,41.44176078,2.0827627399999997
10507,48.929812674346465,41.44176078,2.0843166999999996
10508,48.929812674346465,41.44176078,2.08587066
10509,48.929812674346465,41.44176078,2.0874246199999997
10510,48.929812674346465,41.44176078,2.0889785799999996
10511,48.929812674346465,41.44176078,2.09053254
10512,48.929812674346465,41.44176078,2.0920864999999997
10513,48.929812674346465,41.44176078,2.0936404599999996
10514,48.929812674346465,41.44176078,2.09519442
10515,48.929812674346465,41.44176078,2.0967483799999997
10516,48.929812674346465,41.44176078,2.0983023399999996
10517,48.929812674346465,41.44176078,2.0998563
10518,48.929812674346465,41.44176078,2.1014102599999998
10519,48.929812674346465,41.44176078,2.1029642199999996
10520,48.929812674346465,41.44176078,2.10451818
10521,48.929812674346465,41.44176078,2.1060721399999998
10522,48.929812674346465,41.44176078,2.1076260999999996
10523,48.929812674346465,41.44176078,2.10918006
10524,48.929812674346465,41.44176078,2.1107340199999998
10525,48.929812674346465,41.44176078,2.1122879799999996
10526,48.929812674346465,41.44176078,2.11384194
10527,48.929812674346465,41.44176078,2.1153958999999998
10528,48.929812674346465,41.44176078,2.1169498599999996
10529,48.929812674346465,41.44176078,2.11850382
10530,48.929812674346465,41.44176078,2.12005778
10531,48.929812674346465,41.44176078,2.1216117399999996
10532,48.929812674346465,41.44176078,2.1231657
10533,48.929812674346465,41.44176078,2.12471966
10534,37.45317411051894,41.44176078,2.1262736199999996
10535,2.548050264586102,41.44176078,2.12782758
10536,2.901801765686957,41.44176078,2.12938154
10537,8.016751612246695,41.44176078,2.1309354999999996
10538,7.968251276874643,41.44176078,2.13248946
10539,7.9419649868503965,41.44176078,2.13404342
10540,7.856873584406717,41.44176078,2.1355973799999997
10541,7.807241963507923,41.44176078,2.13715134
10542,7.821276496573763,41.44176078,2.1387053
10543,11.654136103164076,41.44176078,2.1402592599999997
10544,11.8710451410639,41.44176078,2.14181322
10545,12.127568765694143,41.44176078,2.14336718
10546,12.542719025231985,41.44176078,2.1449211399999997
10547,20.95760536484326,41.44176078,2.1464751
10548,16.122413456448513,41.44176078,2.14802906
10549,30.43335374532148,41.44176078,2.1495830199999997
10550,20.542883342306652,41.44176078,2.15113698
10551,21.599906593071314,41.44176078,2.15269094
10552,20.303085511774167,41.44176078,2.1542448999999997
10553,30.905617936314307,41.44176078,2.15579886
10554,19.055192499747886,41.44176078,2.15735282
10555,28.16938616107893,41.44176078,2.1589067799999997
10556,41.41939546747884,41.44176078,2.16046074
10557,47.25150665285306,41.44176078,2.1620147
10558,52.81773856971446,41.44176078,2.1635686599999997
10559,45.99838618556099,41.44176078,2.16512262
10560,45.524132643251676,41.44176078,2.16667658
10561,49.44816353501709,41.44176078,2.1682305399999997
10562,49.577226908100265,41.44176078,2.1697845
10563,44.139769196746,41.44176078,2.17133846
10564,49.989670014404204,41.44176078,2.1728924199999997
10565,56.91740534336532,41.44176078,2.17444638
10566,58.20043200158843,41.44176078,2.17600034
10567,55.78025301314424,41.44176078,2.1775542999999997
10568,60.25755438280394,41.44176078,2.17910826
10569,63.45480532527338,41.44176078,2.18066222
10570,66.94627230272907,41.44176078,2.1822161799999997
10571,60.14811571791407,41.44176078,2.18377014
10572,65.84318495556498,41.44176078,2.1853241
10573,66.80665718725803,41.44176078,2.1868780599999997
10574,66.1213249342767,41.44176078,2.18843202
10575,59.49131442214446,41.44176078,2.18998598
10576,54.21730442133331,41.44176078,2.1915399399999997
10577,49.48656146048596,41.44176078,2.1930939
10578,53.2099733284168,41.44176078,2.19464786
10579,53.96896221929919,41.44176078,2.1962018199999997
10580,51.26913513075729,41.44176078,2.19775578
10581,51.11110802478159,41.44176078,2.19930974
10582,53.65481820356408,41.44176078,2.2008636999999998
10583,53.42415936756744,41.44176078,2.20241766
10584,53.96730076871028,41.44176078,2.20397162
10585,54.76625480267703,41.44176078,2.2055255799999998
10586,50.96749560433155,41.44176078,2.20707954
10587,28.97544538709292,41.44176078,2.2086335
10588,48.792809987856145,41.44176078,2.2101874599999998
10589,48.929812674346465,41.44176078,2.21174142
10590,48.929812674346465,41.44176078,2.21329538
10591,48.929812674346465,41.44176078,2.2148493399999998
10592,48.929812674346465,41.44176078,2.2164033
10593,48.929812674346465,41.44176078,2.21795726
10594,48.929812674346465,41.44176078,2.21951122
10595,48.929812674346465,41.44176078,2.22106518
10596,48.929812674346465,41.44176078,2.22261914
10597,48.929812674346465,41.44176078,2.2241731
10598,48.929812674346465,41.44176078,2.2257270599999996
10599,48.929812674346465,41.44176078,2.22728102
10600,48.929812674346465,41.443314740000005,2.0734389799999997
10601,48.929812674346465,41.443314740000005,2.0749929399999996
10602,48.929812674346465,41.443314740000005,2.0765469
10603,48.929812674346465,41.443314740000005,2.0781008599999997
10604,48.929812674346465,41.443314740000005,2.0796548199999996
10605,48.929812674346465,41.443314740000005,2.08120878
10606,48.929812674346465,41.443314740000005,2.0827627399999997
10607,48.929812674346465,41.443314740000005,2.0843166999999996
10608,48.929812674346465,41.443314740000005,2.08587066
10609,48.929812674346465,41.443314740000005,2.0874246199999997
10610,48.929812674346465,41.443314740000005,2.0889785799999996
10611,48.929812674346465,41.443314740000005,2.09053254
10612,48.929812674346465,41.443314740000005,2.0920864999999997
10613,48.929812674346465,41.443314740000005,2.0936404599999996
10614,48.929812674346465,41.443314740000005,2.09519442
10615,48.929812674346465,41.443314740000005,2.0967483799999997
10616,48.929812674346465,41.443314740000005,2.0983023399999996
10617,48.929812674346465,41.443314740000005,2.0998563
10618,48.929812674346465,41.443314740000005,2.1014102599999998
10619,48.929812674346465,41.443314740000005,2.1029642199999996
10620,48.929812674346465,41.443314740000005,2.10451818
10621,48.929812674346465,41.443314740000005,2.1060721399999998
10622,48.929812674346465,41.443314740000005,2.1076260999999996
10623,48.929812674346465,41.443314740000005,2.10918006
10624,48.929812674346465,41.443314740000005,2.1107340199999998
10625,48.929812674346465,41.443314740000005,2.1122879799999996
10626,48.929812674346465,41.443314740000005,2.11384194
10627,48.929812674346465,41.443314740000005,2.1153958999999998
10628,48.929812674346465,41.443314740000005,2.1169498599999996
10629,48.929812674346465,41.443314740000005,2.11850382
10630,48.929812674346465,41.443314740000005,2.12005778
10631,48.929812674346465,41.443314740000005,2.1216117399999996
10632,48.929812674346465,41.443314740000005,2.1231657
10633,48.929812674346465,41.443314740000005,2.12471966
10634,47.08938922237147,41.443314740000005,2.1262736199999996
10635,12.432508023750964,41.443314740000005,2.12782758
10636,2.974108275593834,41.443314740000005,2.12938154
10637,8.000578522652297,41.443314740000005,2.1309354999999996
10638,7.934903594732529,41.443314740000005,2.13248946
10639,7.944119144935825,41.443314740000005,2.13404342
10640,7.830631008127576,41.443314740000005,2.1355973799999997
10641,7.88063319078569,41.443314740000005,2.13715134
10642,7.844075888551163,41.443314740000005,2.1387053
10643,11.946768236175394,41.443314740000005,2.1402592599999997
10644,12.19012424531766,41.443314740000005,2.14181322
10645,12.450532195871624,41.443314740000005,2.14336718
10646,11.615358405082032,41.443314740000005,2.1449211399999997
10647,15.155564589596636,41.443314740000005,2.1464751
10648,15.521233189776233,41.443314740000005,2.14802906
10649,17.737978206809238,41.443314740000005,2.1495830199999997
10650,20.602973377166112,41.443314740000005,2.15113698
10651,16.521963485962054,41.443314740000005,2.15269094
10652,23.548303972977568,41.443314740000005,2.1542448999999997
10653,30.936060875889353,41.443314740000005,2.15579886
10654,21.058143690981858,41.443314740000005,2.15735282
10655,17.931752769803616,41.443314740000005,2.1589067799999997
10656,17.597259219108118,41.443314740000005,2.16046074
10657,32.55227049901988,41.443314740000005,2.1620147
10658,36.589993847449584,41.443314740000005,2.1635686599999997
10659,43.574022344352294,41.443314740000005,2.16512262
10660,45.16428102617106,41.443314740000005,2.16667658
10661,53.6881522737879,41.443314740000005,2.1682305399999997
10662,51.051907193258735,41.443314740000005,2.1697845
10663,48.64842754242937,41.443314740000005,2.17133846
10664,48.809803482574395,41.443314740000005,2.1728924199999997
10665,52.70893315451836,41.443314740000005,2.17444638
10666,56.25493771798044,41.443314740000005,2.17600034
10667,55.851731342735135,41.443314740000005,2.1775542999999997
10668,59.46240194399732,41.443314740000005,2.17910826
10669,61.678983389969204,41.443314740000005,2.18066222
10670,63.03833254137399,41.443314740000005,2.1822161799999997
10671,61.93997053870696,41.443314740000005,2.18377014
10672,62.896125859962666,41.443314740000005,2.1853241
10673,52.75656964300332,41.443314740000005,2.1868780599999997
10674,55.74759833806246,41.443314740000005,2.18843202
10675,54.54573221565334,41.443314740000005,2.18998598
10676,42.36146757766299,41.443314740000005,2.1915399399999997
10677,50.66447885040453,41.443314740000005,2.1930939
10678,45.48527644094488,41.443314740000005,2.19464786
10679,50.14346637331735,41.443314740000005,2.1962018199999997
10680,33.515093425652815,41.443314740000005,2.19775578
10681,48.60171562877166,41.443314740000005,2.19930974
10682,52.718864183479724,41.443314740000005,2.2008636999999998
10683,51.90422506056377,41.443314740000005,2.20241766
10684,51.95949851584906,41.443314740000005,2.20397162
10685,52.13856063074909,41.443314740000005,2.2055255799999998
10686,38.88005371071153,41.443314740000005,2.20707954
10687,35.97125040236307,41.443314740000005,2.2086335
10688,48.929812674346465,41.443314740000005,2.2101874599999998
10689,48.929812674346465,41.443314740000005,2.21174142
10690,48.929812674346465,41.443314740000005,2.21329538
10691,48.929812674346465,41.443314740000005,2.2148493399999998
10692,48.929812674346465,41.443314740000005,2.2164033
10693,48.929812674346465,41.443314740000005,2.21795726
10694,48.929812674346465,41.443314740000005,2.21951122
10695,48.929812674346465,41.443314740000005,2.22106518
10696,48.929812674346465,41.443314740000005,2.22261914
10697,48.929812674346465,41.443314740000005,2.2241731
10698,48.929812674346465,41.443314740000005,2.2257270599999996
10699,48.929812674346465,41.443314740000005,2.22728102
10700,48.929812674346465,41.4448687,2.0734389799999997
10701,48.929812674346465,41.4448687,2.0749929399999996
10702,48.929812674346465,41.4448687,2.0765469
10703,48.929812674346465,41.4448687,2.0781008599999997
10704,48.929812674346465,41.4448687,2.0796548199999996
10705,48.929812674346465,41.4448687,2.08120878
10706,48.929812674346465,41.4448687,2.0827627399999997
10707,48.929812674346465,41.4448687,2.0843166999999996
10708,48.929812674346465,41.4448687,2.08587066
10709,48.929812674346465,41.4448687,2.0874246199999997
10710,48.929812674346465,41.4448687,2.0889785799999996
10711,48.929812674346465,41.4448687,2.09053254
10712,48.929812674346465,41.4448687,2.0920864999999997
10713,48.929812674346465,41.4448687,2.0936404599999996
10714,48.929812674346465,41.4448687,2.09519442
10715,48.929812674346465,41.4448687,2.0967483799999997
10716,48.929812674346465,41.4448687,2.0983023399999996
10717,48.929812674346465,41.4448687,2.0998563
10718,48.929812674346465,41.4448687,2.1014102599999998
10719,48.929812674346465,41.4448687,2.1029642199999996
10720,48.929812674346465,41.4448687,2.10451818
10721,48.929812674346465,41.4448687,2.1060721399999998
10722,48.929812674346465,41.4448687,2.1076260999999996
10723,48.929812674346465,41.4448687,2.10918006
10724,48.929812674346465,41.4448687,2.1107340199999998
10725,48.929812674346465,41.4448687,2.1122879799999996
10726,48.929812674346465,41.4448687,2.11384194
10727,48.929812674346465,41.4448687,2.1153958999999998
10728,48.929812674346465,41.4448687,2.1169498599999996
10729,48.929812674346465,41.4448687,2.11850382
10730,48.929812674346465,41.4448687,2.12005778
10731,48.929812674346465,41.4448687,2.1216117399999996
10732,48.929812674346465,41.4448687,2.1231657
10733,48.929812674346465,41.4448687,2.12471966
10734,48.929812674346465,41.4448687,2.1262736199999996
10735,44.098431526222626,41.4448687,2.12782758
10736,9.583156057442528,41.4448687,2.12938154
10737,3.0155318033542855,41.4448687,2.1309354999999996
10738,3.013071065115277,41.4448687,2.13248946
10739,7.952876503305647,41.4448687,2.13404342
10740,7.911130699619448,41.4448687,2.1355973799999997
10741,7.902461807909998,41.4448687,2.13715134
10742,11.989543826884278,41.4448687,2.1387053
10743,12.233699421137779,41.4448687,2.1402592599999997
10744,12.412689780307549,41.4448687,2.14181322
10745,12.624654977531595,41.4448687,2.14336718
10746,14.994975989147267,41.4448687,2.1449211399999997
10747,15.284575582722791,41.4448687,2.1464751
10748,21.01513098969726,41.4448687,2.14802906
10749,18.403798639260852,41.4448687,2.1495830199999997
10750,18.380801429068537,41.4448687,2.15113698
10751,16.332011916275693,41.4448687,2.15269094
10752,19.44061066722417,41.4448687,2.1542448999999997
10753,20.816455887343466,41.4448687,2.15579886
10754,18.69160283961963,41.4448687,2.15735282
10755,17.709120939450546,41.4448687,2.1589067799999997
10756,17.432663267581777,41.4448687,2.16046074
10757,14.171185812813283,41.4448687,2.1620147
10758,16.28491386423802,41.4448687,2.1635686599999997
10759,23.26820396986626,41.4448687,2.16512262
10760,31.970081684029086,41.4448687,2.16667658
10761,40.73728762565484,41.4448687,2.1682305399999997
10762,50.055970442481744,41.4448687,2.1697845
10763,52.96314671753069,41.4448687,2.17133846
10764,49.37724491587825,41.4448687,2.1728924199999997
10765,53.26701596198727,41.4448687,2.17444638
10766,55.951232915770206,41.4448687,2.17600034
10767,58.86267178150032,41.4448687,2.1775542999999997
10768,57.000588015121686,41.4448687,2.17910826
10769,61.929894971351565,41.4448687,2.18066222
10770,61.32708385466296,41.4448687,2.1822161799999997
10771,61.706599366298754,41.4448687,2.18377014
10772,59.72628215692028,41.4448687,2.1853241
10773,51.70756963998493,41.4448687,2.1868780599999997
10774,54.716320131294104,41.4448687,2.18843202
10775,57.0785650989911,41.4448687,2.18998598
10776,46.521230128232624,41.4448687,2.1915399399999997
10777,42.268966861144726,41.4448687,2.1930939
10778,44.02257481313578,41.4448687,2.19464786
10779,50.74959663843557,41.4448687,2.1962018199999997
10780,38.53333643825971,41.4448687,2.19775578
10781,43.4308151273008,41.4448687,2.19930974
10782,52.60465637118948,41.4448687,2.2008636999999998
10783,51.30823011104533,41.4448687,2.20241766
10784,53.227446892583195,41.4448687,2.20397162
10785,37.491575072935284,41.4448687,2.2055255799999998
10786,33.34148476410492,41.4448687,2.20707954
10787,45.230172783794494,41.4448687,2.2086335
10788,48.929812674346465,41.4448687,2.2101874599999998
10789,48.929812674346465,41.4448687,2.21174142
10790,48.929812674346465,41.4448687,2.21329538
10791,48.929812674346465,41.4448687,2.2148493399999998
10792,48.929812674346465,41.4448687,2.2164033
10793,48.929812674346465,41.4448687,2.21795726
10794,48.929812674346465,41.4448687,2.21951122
10795,48.929812674346465,41.4448687,2.22106518
10796,48.929812674346465,41.4448687,2.22261914
10797,48.929812674346465,41.4448687,2.2241731
10798,48.929812674346465,41.4448687,2.2257270599999996
10799,48.929812674346465,41.4448687,2.22728102
10800,48.929812674346465,41.44642266,2.0734389799999997
10801,48.929812674346465,41.44642266,2.0749929399999996
10802,48.929812674346465,41.44642266,2.0765469
10803,48.929812674346465,41.44642266,2.0781008599999997
10804,48.929812674346465,41.44642266,2.0796548199999996
10805,48.929812674346465,41.44642266,2.08120878
10806,48.929812674346465,41.44642266,2.0827627399999997
10807,48.929812674346465,41.44642266,2.0843166999999996
10808,48.929812674346465,41.44642266,2.08587066
10809,48.929812674346465,41.44642266,2.0874246199999997
10810,48.929812674346465,41.44642266,2.0889785799999996
10811,48.929812674346465,41.44642266,2.09053254
10812,48.929812674346465,41.44642266,2.0920864999999997
10813,48.929812674346465,41.44642266,2.0936404599999996
10814,48.929812674346465,41.44642266,2.09519442
10815,48.929812674346465,41.44642266,2.0967483799999997
10816,48.929812674346465,41.44642266,2.0983023399999996
10817,48.929812674346465,41.44642266,2.0998563
10818,48.929812674346465,41.44642266,2.1014102599999998
10819,48.929812674346465,41.44642266,2.1029642199999996
10820,48.929812674346465,41.44642266,2.10451818
10821,48.929812674346465,41.44642266,2.1060721399999998
10822,48.929812674346465,41.44642266,2.1076260999999996
10823,48.929812674346465,41.44642266,2.10918006
10824,48.929812674346465,41.44642266,2.1107340199999998
10825,48.929812674346465,41.44642266,2.1122879799999996
10826,48.929812674346465,41.44642266,2.11384194
10827,48.929812674346465,41.44642266,2.1153958999999998
10828,48.929812674346465,41.44642266,2.1169498599999996
10829,48.929812674346465,41.44642266,2.11850382
10830,48.929812674346465,41.44642266,2.12005778
10831,48.929812674346465,41.44642266,2.1216117399999996
10832,48.929812674346465,41.44642266,2.1231657
10833,48.929812674346465,41.44642266,2.12471966
10834,48.929812674346465,41.44642266,2.1262736199999996
10835,48.929812674346465,41.44642266,2.12782758
10836,42.85933921211045,41.44642266,2.12938154
10837,10.07360198501444,41.44642266,2.1309354999999996
10838,2.9983323335233796,41.44642266,2.13248946
10839,3.004483060782997,41.44642266,2.13404342
