8673,35.3387431244467,41.412235540000005,2.1868780599999997
8674,32.22983148337052,41.412235540000005,2.18843202
8675,34.19010020412559,41.412235540000005,2.18998598
8676,43.958286897570176,41.412235540000005,2.1915399399999997
8677,39.40118245244786,41.412235540000005,2.1930939
8678,41.20195487467138,41.412235540000005,2.19464786
8679,41.82158519907946,41.412235540000005,2.1962018199999997
8680,40.066207736970355,41.412235540000005,2.19775578
8681,40.448595880948425,41.412235540000005,2.19930974
8682,50.58528126437279,41.412235540000005,2.2008636999999998
8683,54.66503417462988,41.412235540000005,2.20241766
8684,40.62241578834022,41.412235540000005,2.20397162
8685,41.20026862356631,41.412235540000005,2.2055255799999998
8686,41.35733131963178,41.412235540000005,2.20707954
8687,43.63390223218636,41.412235540000005,2.2086335
8688,55.17601640204341,41.412235540000005,2.2101874599999998
8689,49.210535107136614,41.412235540000005,2.21174142
8690,48.323460564298024,41.412235540000005,2.21329538
8691,74.24019294297885,41.412235540000005,2.2148493399999998
8692,56.64833578501378,41.412235540000005,2.2164033
8693,54.889464542309426,41.412235540000005,2.21795726
8694,46.17244075723152,41.412235540000005,2.21951122
8695,43.246264840373456,41.412235540000005,2.22106518
8696,57.823301708892195,41.412235540000005,2.22261914
8697,51.79892402346964,41.412235540000005,2.2241731
8698,54.17363077132394,41.412235540000005,2.2257270599999996
8699,59.792910792860205,41.412235540000005,2.22728102
8700,96.98685963309326,41.4137895,2.0734389799999997
8701,96.98591805197955,41.4137895,2.0749929399999996
8702,85.4163931796804,41.4137895,2.0765469
8703,85.65592326842813,41.4137895,2.0781008599999997
8704,85.95674960380043,41.4137895,2.0796548199999996
8705,86.18800852455253,41.4137895,2.08120878
8706,86.50245543807144,41.4137895,2.0827627399999997
8707,86.86053946527234,41.4137895,2.0843166999999996
8708,87.24244615522754,41.4137895,2.08587066
8709,87.60801251636373,41.4137895,2.0874246199999997
8710,87.87399252463764,41.4137895,2.0889785799999996
8711,87.86035707287148,41.4137895,2.09053254
8712,87.40639899157762,41.4137895,2.0920864999999997
8713,86.5076092516238,41.4137895,2.0936404599999996
8714,85.44494018398957,41.4137895,2.09519442
8715,84.9962103367459,41.4137895,2.0967483799999997
8716,82.34061753617982,41.4137895,2.0983023399999996
8717,81.05433217752775,41.4137895,2.0998563
8718,79.36844159822921,41.4137895,2.1014102599999998
8719,77.88586057349477,41.4137895,2.1029642199999996
8720,80.37997523732906,41.4137895,2.10451818
8721,76.94545718046787,41.4137895,2.1060721399999998
8722,75.63496885270517,41.4137895,2.1076260999999996
8723,76.21278634226664,41.4137895,2.10918006
8724,76.72126695969524,41.4137895,2.1107340199999998
8725,76.65930083356237,41.4137895,2.1122879799999996
8726,76.55070592923951,41.4137895,2.11384194
8727,74.69975323090696,41.4137895,2.1153958999999998
8728,74.81118007336659,41.4137895,2.1169498599999996
8729,74.90917696016558,41.4137895,2.11850382
8730,74.96099630754071,41.4137895,2.12005778
8731,72.18800652119229,41.4137895,2.1216117399999996
8732,73.08632728221913,41.4137895,2.1231657
8733,73.56517863414935,41.4137895,2.12471966
8734,74.25803160757212,41.4137895,2.1262736199999996
8735,71.55494422191477,41.4137895,2.12782758
8736,48.59440678551965,41.4137895,2.12938154
8737,39.950149568041326,41.4137895,2.1309354999999996
8738,44.964639132347855,41.4137895,2.13248946
8739,50.75121753559016,41.4137895,2.13404342
8740,52.90538814557168,41.4137895,2.1355973799999997
8741,51.907887586660564,41.4137895,2.13715134
8742,40.45512557656243,41.4137895,2.1387053
8743,46.58512972134232,41.4137895,2.1402592599999997
8744,48.82281362173799,41.4137895,2.14181322
8745,57.092680131579556,41.4137895,2.14336718
8746,50.05293764759383,41.4137895,2.1449211399999997
8747,55.613345558841715,41.4137895,2.1464751
8748,83.04890527788763,41.4137895,2.14802906
8749,81.66200425627545,41.4137895,2.1495830199999997
8750,79.71170293690327,41.4137895,2.15113698
8751,60.20957039170549,41.4137895,2.15269094
8752,78.22053373709188,41.4137895,2.1542448999999997
8753,60.24166693064297,41.4137895,2.15579886
8754,55.03567886041967,41.4137895,2.15735282
8755,49.07625922846915,41.4137895,2.1589067799999997
8756,46.16016794465459,41.4137895,2.16046074
8757,43.40462228701874,41.4137895,2.1620147
8758,44.50962016918687,41.4137895,2.1635686599999997
8759,54.42379288611396,41.4137895,2.16512262
8760,52.820209820603786,41.4137895,2.16667658
8761,39.104563000991746,41.4137895,2.1682305399999997
8762,36.81201855167017,41.4137895,2.1697845
8763,49.23267864042014,41.4137895,2.17133846
8764,41.17991719130866,41.4137895,2.1728924199999997
8765,32.88854647388707,41.4137895,2.17444638
8766,34.75596069088963,41.4137895,2.17600034
8767,32.93291107649356,41.4137895,2.1775542999999997
8768,36.01094406382833,41.4137895,2.17910826
8769,30.930355818868613,41.4137895,2.18066222
8770,29.886201902803805,41.4137895,2.1822161799999997
8771,31.078427177555294,41.4137895,2.18377014
8772,34.21640197884258,41.4137895,2.1853241
8773,36.88541813351448,41.4137895,2.1868780599999997
8774,32.83395451662051,41.4137895,2.18843202
8775,35.364155957653324,41.4137895,2.18998598
8776,40.42108723912474,41.4137895,2.1915399399999997
8777,40.155146192979274,41.4137895,2.1930939
8778,42.810686510326775,41.4137895,2.19464786
8779,49.450702316189144,41.4137895,2.1962018199999997
8780,51.89741553920692,41.4137895,2.19775578
8781,44.033962038026566,41.4137895,2.19930974
8782,38.70514216097473,41.4137895,2.2008636999999998
8783,49.36978060930388,41.4137895,2.20241766
8784,42.35655552917809,41.4137895,2.20397162
8785,34.963420807177656,41.4137895,2.2055255799999998
8786,37.634895400963266,41.4137895,2.20707954
8787,43.32813518469432,41.4137895,2.2086335
8788,42.64860348366487,41.4137895,2.2101874599999998
8789,44.4167992581643,41.4137895,2.21174142
8790,46.82804095083856,41.4137895,2.21329538
8791,52.63607072757005,41.4137895,2.2148493399999998
8792,65.59104569300541,41.4137895,2.2164033
8793,53.5726170718303,41.4137895,2.21795726
8794,47.26522227459373,41.4137895,2.21951122
8795,53.333628936383654,41.4137895,2.22106518
8796,52.51309953696458,41.4137895,2.22261914
8797,53.44207034357106,41.4137895,2.2241731
8798,52.68111532525903,41.4137895,2.2257270599999996
8799,51.87286214085576,41.4137895,2.22728102
8800,96.98612749944938,41.41534346,2.0734389799999997
8801,96.99565549699837,41.41534346,2.0749929399999996
8802,97.06114316767433,41.41534346,2.0765469
8803,97.00431345660746,41.41534346,2.0781008599999997
8804,86.14434277070373,41.41534346,2.0796548199999996
8805,86.4943250820578,41.41534346,2.08120878
8806,86.91163771051862,41.41534346,2.0827627399999997
8807,87.40010726456514,41.41534346,2.0843166999999996
8808,87.98819381454898,41.41534346,2.08587066
8809,88.669846543831,41.41534346,2.0874246199999997
8810,89.37047485521269,41.41534346,2.0889785799999996
8811,89.82955401470483,41.41534346,2.09053254
8812,89.39205448094943,41.41534346,2.0920864999999997
8813,89.33716940232547,41.41534346,2.0936404599999996
8814,88.70794494432903,41.41534346,2.09519442
8815,85.15210717185313,41.41534346,2.0967483799999997
8816,82.89053072977714,41.41534346,2.0983023399999996
8817,81.64214944238063,41.41534346,2.0998563
8818,79.72147447280018,41.41534346,2.1014102599999998
8819,77.349035618987,41.41534346,2.1029642199999996
8820,76.17608582636895,41.41534346,2.10451818
8821,94.92380247897351,41.41534346,2.1060721399999998
8822,80.77294371965739,41.41534346,2.1076260999999996
8823,76.53031371103197,41.41534346,2.10918006
8824,77.40382770751188,41.41534346,2.1107340199999998
8825,76.81177707041503,41.41534346,2.1122879799999996
8826,76.72869692275663,41.41534346,2.11384194
8827,74.71524035791265,41.41534346,2.1153958999999998
8828,74.81982036218561,41.41534346,2.1169498599999996
8829,74.90936566425412,41.41534346,2.11850382
8830,74.97692601646662,41.41534346,2.12005778
8831,75.01216510691692,41.41534346,2.1216117399999996
8832,75.01741082269004,41.41534346,2.1231657
8833,78.72026102079802,41.41534346,2.12471966
8834,78.24041350347213,41.41534346,2.1262736199999996
8835,77.65086389604605,41.41534346,2.12782758
8836,60.06186474577632,41.41534346,2.12938154
8837,63.784750323849266,41.41534346,2.1309354999999996
8838,44.69272853512907,41.41534346,2.13248946
8839,52.972255044173636,41.41534346,2.13404342
8840,51.02469468815126,41.41534346,2.1355973799999997
8841,43.08929150811258,41.41534346,2.13715134
8842,47.299048949523915,41.41534346,2.1387053
8843,49.25820784780299,41.41534346,2.1402592599999997
8844,54.5618019165132,41.41534346,2.14181322
8845,55.884921831897906,41.41534346,2.14336718
8846,61.33890413367295,41.41534346,2.1449211399999997
8847,56.04349314796723,41.41534346,2.1464751
8848,60.929495241449914,41.41534346,2.14802906
8849,88.57541645074237,41.41534346,2.1495830199999997
8850,84.0367080533669,41.41534346,2.15113698
8851,85.37932400799018,41.41534346,2.15269094
8852,85.593376153942,41.41534346,2.1542448999999997
8853,61.57002266544856,41.41534346,2.15579886
8854,60.803399571351726,41.41534346,2.15735282
8855,50.996823762705695,41.41534346,2.1589067799999997
8856,48.13675453962358,41.41534346,2.16046074
8857,45.652161085729354,41.41534346,2.1620147
8858,42.783143131038756,41.41534346,2.1635686599999997
8859,46.67506253364196,41.41534346,2.16512262
8860,49.557220595779086,41.41534346,2.16667658
8861,38.67318282240315,41.41534346,2.1682305399999997
8862,48.85695374124809,41.41534346,2.1697845
8863,63.954119780158166,41.41534346,2.17133846
8864,36.59766527146307,41.41534346,2.1728924199999997
8865,31.053748899924056,41.41534346,2.17444638
8866,33.28706551663733,41.41534346,2.17600034
8867,30.033309073858792,41.41534346,2.1775542999999997
8868,31.658766913434835,41.41534346,2.17910826
8869,28.722400205199193,41.41534346,2.18066222
8870,32.190920622202796,41.41534346,2.1822161799999997
8871,31.858013773704293,41.41534346,2.18377014
8872,35.727038073396905,41.41534346,2.1853241
8873,36.55775864037439,41.41534346,2.1868780599999997
8874,39.16952451395741,41.41534346,2.18843202
8875,38.08131737334119,41.41534346,2.18998598
8876,36.48127831725808,41.41534346,2.1915399399999997
8877,44.92660697052992,41.41534346,2.1930939
8878,37.498551097398746,41.41534346,2.19464786
8879,43.93548830887196,41.41534346,2.1962018199999997
8880,42.42793851135913,41.41534346,2.19775578
8881,47.37366958026124,41.41534346,2.19930974
8882,41.538911564212974,41.41534346,2.2008636999999998
8883,43.19858841461783,41.41534346,2.20241766
8884,42.098542007290355,41.41534346,2.20397162
8885,39.207085467464125,41.41534346,2.2055255799999998
8886,36.855961530271124,41.41534346,2.20707954
8887,38.331893546580105,41.41534346,2.2086335
8888,35.08245043450556,41.41534346,2.2101874599999998
8889,47.77939937732472,41.41534346,2.21174142
8890,60.584755246243716,41.41534346,2.21329538
8891,53.07214321468046,41.41534346,2.2148493399999998
8892,46.33519986668156,41.41534346,2.2164033
8893,50.128116539437634,41.41534346,2.21795726
8894,43.35941234965982,41.41534346,2.21951122
8895,57.560698052237946,41.41534346,2.22106518
8896,52.61019646331188,41.41534346,2.22261914
8897,52.28596585701711,41.41534346,2.2241731
8898,59.430981671374944,41.41534346,2.2257270599999996
8899,52.639263143488186,41.41534346,2.22728102
8900,97.03737646833817,41.416897420000005,2.0734389799999997
8901,97.07127668568889,41.416897420000005,2.0749929399999996
8902,97.01664246365384,41.416897420000005,2.0765469
8903,96.99151497844755,41.416897420000005,2.0781008599999997
8904,86.30347327268217,41.416897420000005,2.0796548199999996
8905,86.69650790837022,41.416897420000005,2.08120878
8906,87.1473687779986,41.416897420000005,2.0827627399999997
8907,87.72096902225002,41.416897420000005,2.0843166999999996
8908,88.44086696821546,41.416897420000005,2.08587066
8909,89.38230664165052,41.416897420000005,2.0874246199999997
8910,90.6351662382851,41.416897420000005,2.0889785799999996
8911,92.18728547370488,41.416897420000005,2.09053254
8912,91.38379234415852,41.416897420000005,2.0920864999999997
8913,89.75373072303447,41.416897420000005,2.0936404599999996
8914,87.59755562107334,41.416897420000005,2.09519442
8915,84.7391746780325,41.416897420000005,2.0967483799999997
8916,74.79296139548772,41.416897420000005,2.0983023399999996
8917,81.30695319507522,41.416897420000005,2.0998563
8918,79.73563138851276,41.416897420000005,2.1014102599999998
8919,77.80407363580886,41.416897420000005,2.1029642199999996
8920,76.94105713181196,41.416897420000005,2.10451818
8921,76.50070820763887,41.416897420000005,2.1060721399999998
8922,76.50231497192723,41.416897420000005,2.1076260999999996
8923,76.81567422437175,41.416897420000005,2.10918006
8924,77.34159398658002,41.416897420000005,2.1107340199999998
8925,76.80679227481556,41.416897420000005,2.1122879799999996
8926,77.12283308584526,41.416897420000005,2.11384194
8927,74.76995933414801,41.416897420000005,2.1153958999999998
8928,74.86646884066057,41.416897420000005,2.1169498599999996
8929,75.13975273448318,41.416897420000005,2.11850382
8930,75.23003178564528,41.416897420000005,2.12005778
8931,75.0544069423857,41.416897420000005,2.1216117399999996
8932,75.07679666185419,41.416897420000005,2.1231657
8933,79.16199489548735,41.416897420000005,2.12471966
8934,78.76424508931761,41.416897420000005,2.1262736199999996
8935,78.28784711060787,41.416897420000005,2.12782758
8936,76.66656899985203,41.416897420000005,2.12938154
8937,69.38705007934445,41.416897420000005,2.1309354999999996
8938,70.52764089405785,41.416897420000005,2.13248946
8939,56.92863360889531,41.416897420000005,2.13404342
8940,50.116179970612,41.416897420000005,2.1355973799999997
8941,56.59020078004476,41.416897420000005,2.13715134
8942,44.948424838549826,41.416897420000005,2.1387053
8943,52.381571173868956,41.416897420000005,2.1402592599999997
8944,57.75633667122301,41.416897420000005,2.14181322
8945,61.64122938618344,41.416897420000005,2.14336718
8946,71.67589540052259,41.416897420000005,2.1449211399999997
8947,69.39902840740648,41.416897420000005,2.1464751
8948,53.36419180896462,41.416897420000005,2.14802906
8949,72.73726345282783,41.416897420000005,2.1495830199999997
8950,68.24847168208404,41.416897420000005,2.15113698
8951,69.17000018175796,41.416897420000005,2.15269094
8952,75.40261092029682,41.416897420000005,2.1542448999999997
8953,74.98714761892721,41.416897420000005,2.15579886
8954,55.997519697425616,41.416897420000005,2.15735282
8955,47.922913276503884,41.416897420000005,2.1589067799999997
8956,48.00685939866041,41.416897420000005,2.16046074
8957,50.65486334663265,41.416897420000005,2.1620147
8958,60.29253341799539,41.416897420000005,2.1635686599999997
8959,58.76216809432171,41.416897420000005,2.16512262
8960,71.27845459735639,41.416897420000005,2.16667658
8961,59.60039798401102,41.416897420000005,2.1682305399999997
8962,47.976676915389575,41.416897420000005,2.1697845
8963,44.48478592517309,41.416897420000005,2.17133846
8964,33.56180140469501,41.416897420000005,2.1728924199999997
8965,29.94547154044284,41.416897420000005,2.17444638
8966,31.37970845218445,41.416897420000005,2.17600034
8967,35.76742574199549,41.416897420000005,2.1775542999999997
8968,33.23849852381129,41.416897420000005,2.17910826
8969,31.975851688987554,41.416897420000005,2.18066222
8970,37.486545553351206,41.416897420000005,2.1822161799999997
8971,33.78927974092058,41.416897420000005,2.18377014
8972,31.880877820717185,41.416897420000005,2.1853241
8973,38.17265337312541,41.416897420000005,2.1868780599999997
8974,37.01419914860203,41.416897420000005,2.18843202
8975,37.45611096859857,41.416897420000005,2.18998598
8976,36.53151787141397,41.416897420000005,2.1915399399999997
8977,36.295509418506974,41.416897420000005,2.1930939
8978,40.19386184953927,41.416897420000005,2.19464786
8979,41.40103524799975,41.416897420000005,2.1962018199999997
8980,40.223437461675786,41.416897420000005,2.19775578
8981,38.51565723580482,41.416897420000005,2.19930974
8982,37.6116424923416,41.416897420000005,2.2008636999999998
8983,41.55401750909867,41.416897420000005,2.20241766
8984,38.145318031390275,41.416897420000005,2.20397162
8985,35.357986645918466,41.416897420000005,2.2055255799999998
8986,39.825849788682945,41.416897420000005,2.20707954
8987,37.534647167264566,41.416897420000005,2.2086335
8988,47.36473601731287,41.416897420000005,2.2101874599999998
8989,60.658134013154026,41.416897420000005,2.21174142
8990,53.279787844631386,41.416897420000005,2.21329538
8991,50.223139162898576,41.416897420000005,2.2148493399999998
8992,46.470094595204856,41.416897420000005,2.2164033
8993,41.953587467934696,41.416897420000005,2.21795726
8994,56.60938373695872,41.416897420000005,2.21951122
8995,55.830330349126115,41.416897420000005,2.22106518
8996,55.57774590915958,41.416897420000005,2.22261914
8997,52.20204424336671,41.416897420000005,2.2241731
8998,66.57519501219682,41.416897420000005,2.2257270599999996
8999,61.79676118254363,41.416897420000005,2.22728102
9000,97.0477744314693,41.41845138,2.0734389799999997
9001,96.9848670776465,41.41845138,2.0749929399999996
9002,96.9844681966326,41.41845138,2.0765469
9003,96.9844681966326,41.41845138,2.0781008599999997
9004,86.32938474744972,41.41845138,2.0796548199999996
9005,86.70989535181761,41.41845138,2.08120878
9006,87.19414349674958,41.41845138,2.0827627399999997
9007,87.7305959349344,41.41845138,2.0843166999999996
9008,88.40197427669243,41.41845138,2.08587066
9009,89.240667388333,41.41845138,2.0874246199999997
9010,90.24300946935062,41.41845138,2.0889785799999996
9011,91.09026353979283,41.41845138,2.09053254
9012,90.59210969552227,41.41845138,2.0920864999999997
9013,89.03954700823672,41.41845138,2.0936404599999996
9014,85.22214163056378,41.41845138,2.09519442
9015,65.95772101618711,41.41845138,2.0967483799999997
9016,68.0823021763856,41.41845138,2.0983023399999996
9017,80.63510503127299,41.41845138,2.0998563
9018,80.07533589606372,41.41845138,2.1014102599999998
9019,78.86501868816913,41.41845138,2.1029642199999996
9020,78.04994370685105,41.41845138,2.10451818
9021,77.57199169111672,41.41845138,2.1060721399999998
9022,77.35644257682372,41.41845138,2.1076260999999996
9023,77.22204625085875,41.41845138,2.10918006
9024,77.80662378553171,41.41845138,2.1107340199999998
9025,77.10400590540779,41.41845138,2.1122879799999996
9026,76.98491469979817,41.41845138,2.11384194
9027,76.66982018653805,41.41845138,2.1153958999999998
9028,76.92216972561693,41.41845138,2.1169498599999996
9029,76.86149426917237,41.41845138,2.11850382
9030,76.94796154310892,41.41845138,2.12005778
9031,75.11980329100247,41.41845138,2.1216117399999996
9032,80.0077329646807,41.41845138,2.1231657
9033,79.78159497206555,41.41845138,2.12471966
9034,79.49630749795745,41.41845138,2.1262736199999996
9035,79.21434611083144,41.41845138,2.12782758
9036,78.8392276489946,41.41845138,2.12938154
9037,71.80661684216162,41.41845138,2.1309354999999996
9038,65.0999531055199,41.41845138,2.13248946
9039,54.87374524641131,41.41845138,2.13404342
9040,65.99112659083508,41.41845138,2.1355973799999997
9041,45.95096139504374,41.41845138,2.13715134
9042,45.69958558904773,41.41845138,2.1387053
9043,44.86593320154988,41.41845138,2.1402592599999997
9044,59.11613509183668,41.41845138,2.14181322
9045,57.06257853398544,41.41845138,2.14336718
9046,87.3626890676397,41.41845138,2.1449211399999997
9047,71.28688871782042,41.41845138,2.1464751
9048,63.07954510766299,41.41845138,2.14802906
9049,45.86893412971464,41.41845138,2.1495830199999997
9050,51.452191299573336,41.41845138,2.15113698
9051,77.1497918331336,41.41845138,2.15269094
9052,81.31931219416332,41.41845138,2.1542448999999997
9053,83.3104268010037,41.41845138,2.15579886
9054,58.269982084421095,41.41845138,2.15735282
9055,67.062322068849,41.41845138,2.1589067799999997
9056,65.38023793731445,41.41845138,2.16046074
9057,84.57203980044667,41.41845138,2.1620147
9058,79.31866067290915,41.41845138,2.1635686599999997
9059,82.78683230887509,41.41845138,2.16512262
9060,78.98541451645765,41.41845138,2.16667658
9061,60.084783466785666,41.41845138,2.1682305399999997
9062,46.206711327788206,41.41845138,2.1697845
9063,42.45468852785984,41.41845138,2.17133846
9064,30.335415405845882,41.41845138,2.1728924199999997
9065,32.00261810999568,41.41845138,2.17444638
9066,40.13395414150742,41.41845138,2.17600034
9067,33.92942590666115,41.41845138,2.1775542999999997
9068,38.67832940324503,41.41845138,2.17910826
9069,38.298795983652866,41.41845138,2.18066222
9070,38.344730381472274,41.41845138,2.1822161799999997
9071,40.542889417992455,41.41845138,2.18377014
9072,41.45391945661881,41.41845138,2.1853241
9073,46.740875540334194,41.41845138,2.1868780599999997
9074,37.60570995074129,41.41845138,2.18843202
9075,39.2609593526259,41.41845138,2.18998598
9076,36.853189630276724,41.41845138,2.1915399399999997
9077,32.68783459111455,41.41845138,2.1930939
9078,41.028423528145765,41.41845138,2.19464786
9079,45.460272170520014,41.41845138,2.1962018199999997
9080,53.584229144334074,41.41845138,2.19775578
9081,44.25494607997558,41.41845138,2.19930974
9082,40.8729395664072,41.41845138,2.2008636999999998
9083,38.92664549226545,41.41845138,2.20241766
9084,41.924403884702166,41.41845138,2.20397162
9085,36.802830711524855,41.41845138,2.2055255799999998
9086,37.94079643402588,41.41845138,2.20707954
9087,45.833817890460445,41.41845138,2.2086335
9088,51.01347961515557,41.41845138,2.2101874599999998
9089,48.55660497990469,41.41845138,2.21174142
9090,45.9526427069253,41.41845138,2.21329538
9091,43.09546682719444,41.41845138,2.2148493399999998
9092,59.36406444857402,41.41845138,2.2164033
9093,56.63124297211293,41.41845138,2.21795726
9094,56.2448113562536,41.41845138,2.21951122
9095,60.55465828443628,41.41845138,2.22106518
9096,57.10957495323241,41.41845138,2.22261914
9097,58.93167115717601,41.41845138,2.2241731
9098,58.54118013551825,41.41845138,2.2257270599999996
9099,53.02003447989203,41.41845138,2.22728102
9100,96.98469256283177,41.42000534,2.0734389799999997
9101,96.98446819643578,41.42000534,2.0749929399999996
9102,96.98446819642265,41.42000534,2.0765469
9103,85.96145987157456,41.42000534,2.0781008599999997
9104,86.25620908900004,41.42000534,2.0796548199999996
9105,86.69932979484084,41.42000534,2.08120878
9106,86.99875487228432,41.42000534,2.0827627399999997
9107,87.43992518521156,41.42000534,2.0843166999999996
9108,88.1430305720084,41.42000534,2.08587066
9109,88.5111439098574,41.42000534,2.0874246199999997
9110,88.96373799626106,41.42000534,2.0889785799999996
9111,89.1596203794921,41.42000534,2.09053254
9112,89.42981806019569,41.42000534,2.0920864999999997
9113,88.72264091808641,41.42000534,2.0936404599999996
9114,84.23908078312958,41.42000534,2.09519442
9115,65.78875396404544,41.42000534,2.0967483799999997
9116,82.7802374464477,41.42000534,2.0983023399999996
9117,82.23391515563151,41.42000534,2.0998563
9118,80.67157129397089,41.42000534,2.1014102599999998
9119,79.65744897367618,41.42000534,2.1029642199999996
9120,78.92424701874448,41.42000534,2.10451818
9121,78.42268438260339,41.42000534,2.1060721399999998
9122,78.02017705472652,41.42000534,2.1076260999999996
9123,77.7739762180759,41.42000534,2.10918006
9124,77.57345027361946,41.42000534,2.1107340199999998
9125,77.46534649852443,41.42000534,2.1122879799999996
9126,76.64728533719594,41.42000534,2.11384194
9127,76.87402236058104,41.42000534,2.1153958999999998
9128,77.48746349138113,41.42000534,2.1169498599999996
9129,78.30901993961369,41.42000534,2.11850382
9130,77.47470057634838,41.42000534,2.12005778
9131,77.65223695445279,41.42000534,2.1216117399999996
9132,80.60342800452119,41.42000534,2.1231657
9133,80.4901687664717,41.42000534,2.12471966
9134,80.3487404806961,41.42000534,2.1262736199999996
9135,80.37093113527274,41.42000534,2.12782758
9136,80.04467507700764,41.42000534,2.12938154
9137,81.95449216130467,41.42000534,2.1309354999999996
9138,87.2991625033643,41.42000534,2.13248946
9139,76.6005933938064,41.42000534,2.13404342
9140,74.41028366242837,41.42000534,2.1355973799999997
9141,64.34943904000865,41.42000534,2.13715134
9142,44.56845010978657,41.42000534,2.1387053
9143,51.81504309736066,41.42000534,2.1402592599999997
9144,58.85498762474394,41.42000534,2.14181322
9145,58.32435772452174,41.42000534,2.14336718
9146,77.2438648936947,41.42000534,2.1449211399999997
9147,85.81113590335156,41.42000534,2.1464751
9148,71.36962459677437,41.42000534,2.14802906
9149,45.53454034688819,41.42000534,2.1495830199999997
9150,44.01121114495695,41.42000534,2.15113698
9151,64.89756040276474,41.42000534,2.15269094
9152,63.980604101733114,41.42000534,2.1542448999999997
9153,48.601936555223524,41.42000534,2.15579886
9154,39.30022400923314,41.42000534,2.15735282
9155,47.42909062583553,41.42000534,2.1589067799999997
9156,57.41719112662477,41.42000534,2.16046074
9157,79.76297015383973,41.42000534,2.1620147
9158,76.31601032312038,41.42000534,2.1635686599999997
9159,83.00560404042967,41.42000534,2.16512262
9160,82.83271239668167,41.42000534,2.16667658
9161,80.79966084204653,41.42000534,2.1682305399999997
9162,67.3630214596006,41.42000534,2.1697845
9163,40.197623276957124,41.42000534,2.17133846
9164,32.9359172705105,41.42000534,2.1728924199999997
9165,34.82351369919579,41.42000534,2.17444638
9166,35.844303060111805,41.42000534,2.17600034
9167,35.097190573359455,41.42000534,2.1775542999999997
9168,36.7937464921572,41.42000534,2.17910826
9169,35.67020141430466,41.42000534,2.18066222
9170,40.70297402482217,41.42000534,2.1822161799999997
9171,41.56398987253471,41.42000534,2.18377014
9172,47.634777363420866,41.42000534,2.1853241
9173,38.70189354577182,41.42000534,2.1868780599999997
9174,36.25886170489272,41.42000534,2.18843202
9175,37.55139174832913,41.42000534,2.18998598
9176,38.53925227945644,41.42000534,2.1915399399999997
9177,31.06931900655005,41.42000534,2.1930939
9178,48.13299357554543,41.42000534,2.19464786
9179,51.57617700407786,41.42000534,2.1962018199999997
9180,57.00366517337426,41.42000534,2.19775578
9181,47.70720796456904,41.42000534,2.19930974
9182,41.6632800823249,41.42000534,2.2008636999999998
9183,39.13594780292618,41.42000534,2.20241766
9184,42.39756262028228,41.42000534,2.20397162
9185,43.17819011316243,41.42000534,2.2055255799999998
9186,42.407754954099325,41.42000534,2.20707954
9187,42.28946546374386,41.42000534,2.2086335
9188,36.64526137166565,41.42000534,2.2101874599999998
9189,38.157219899754644,41.42000534,2.21174142
9190,42.64350948909773,41.42000534,2.21329538
9191,63.19188025533552,41.42000534,2.2148493399999998
9192,60.19466339968601,41.42000534,2.2164033
9193,76.76722608741257,41.42000534,2.21795726
9194,55.677767198862064,41.42000534,2.21951122
9195,64.25996648779395,41.42000534,2.22106518
9196,70.50063487749836,41.42000534,2.22261914
9197,57.27818725889971,41.42000534,2.2241731
9198,51.279466348506155,41.42000534,2.2257270599999996
9199,51.07018732565354,41.42000534,2.22728102
9200,96.9844681966326,41.421559300000006,2.0734389799999997
9201,96.98446819664572,41.421559300000006,2.0749929399999996
9202,85.61868621137275,41.421559300000006,2.0765469
9203,85.85273209539938,41.421559300000006,2.0781008599999997
9204,86.10046061676532,41.421559300000006,2.0796548199999996
9205,86.43219420683674,41.421559300000006,2.08120878
9206,86.68164644458848,41.421559300000006,2.0827627399999997
9207,87.01029639526134,41.421559300000006,2.0843166999999996
9208,87.41291567928681,41.421559300000006,2.08587066
9209,89.55965191335811,41.421559300000006,2.0874246199999997
9210,88.67502702571437,41.421559300000006,2.0889785799999996
9211,88.62069171122647,41.421559300000006,2.09053254
9212,88.3210816543293,41.421559300000006,2.0920864999999997
9213,84.58998797412234,41.421559300000006,2.0936404599999996
9214,70.66771752454648,41.421559300000006,2.09519442
9215,80.07935242620786,41.421559300000006,2.0967483799999997
9216,85.97794029722495,41.421559300000006,2.0983023399999996
9217,84.5144501458286,41.421559300000006,2.0998563
9218,83.85178878890032,41.421559300000006,2.1014102599999998
9219,83.16826244358766,41.421559300000006,2.1029642199999996
9220,82.71705614073038,41.421559300000006,2.10451818
9221,82.43734771872566,41.421559300000006,2.1060721399999998
9222,82.3314738131983,41.421559300000006,2.1076260999999996
9223,82.37117750312974,41.421559300000006,2.10918006
9224,82.547092886769,41.421559300000006,2.1107340199999998
9225,82.78150636768147,41.421559300000006,2.1122879799999996
9226,77.05240881835928,41.421559300000006,2.11384194
9227,77.3567187604018,41.421559300000006,2.1153958999999998
9228,77.834420421727,41.421559300000006,2.1169498599999996
9229,79.72048573758435,41.421559300000006,2.11850382
9230,79.64534823311195,41.421559300000006,2.12005778
9231,79.02185936439706,41.421559300000006,2.1216117399999996
9232,81.28018932777888,41.421559300000006,2.1231657
9233,81.28479120676143,41.421559300000006,2.12471966
9234,81.28480020604803,41.421559300000006,2.1262736199999996
9235,81.2909496823055,41.421559300000006,2.12782758
