9288,35.181974230290884,41.421559300000006,2.2101874599999998
9289,0.0,41.421559300000006,2.21174142
9290,0.0,41.421559300000006,2.21329538
9291,0.0,41.421559300000006,2.2148493399999998
9292,0.0,41.421559300000006,2.2164033
9293,0.0,41.421559300000006,2.21795726
9294,0.0,41.421559300000006,2.21951122
9295,0.0,41.421559300000006,2.22106518
9296,0.0,41.421559300000006,2.22261914
9297,0.0,41.421559300000006,2.2241731
9298,0.0,41.421559300000006,2.2257270599999996
9299,0.0,41.421559300000006,2.22728102
9300,0.0,41.42311326,2.0734389799999997
9301,0.0,41.42311326,2.0749929399999996
9302,0.0,41.42311326,2.0765469
9303,0.0,41.42311326,2.0781008599999997
9304,0.0,41.42311326,2.0796548199999996
9305,19.13031844099465,41.42311326,2.08120878
9306,16.508322133173554,41.42311326,2.0827627399999997
9307,16.25303741686047,41.42311326,2.0843166999999996
9308,16.032884415478687,41.42311326,2.08587066
9309,15.892379654470984,41.42311326,2.0874246199999997
9310,15.89284159753052,41.42311326,2.0889785799999996
9311,16.101021308069793,41.42311326,2.09053254
9312,16.5636417003927,41.42311326,2.0920864999999997
9313,17.28172988630287,41.42311326,2.0936404599999996
9314,18.206738672017416,41.42311326,2.09519442
9315,19.260054172467523,41.42311326,2.0967483799999997
9316,20.35650307158675,41.42311326,2.0983023399999996
9317,21.418094403248396,41.42311326,2.0998563
9318,22.378652348541667,41.42311326,2.1014102599999998
9319,23.185147517578972,41.42311326,2.1029642199999996
9320,23.799502897701807,41.42311326,2.10451818
9321,24.20117740167815,41.42311326,2.1060721399999998
9322,24.388495377292987,41.42311326,2.1076260999999996
9323,24.376629929021856,41.42311326,2.10918006
9324,24.19218098043367,41.42311326,2.1107340199999998
9325,23.866438501259687,41.42311326,2.1122879799999996
9326,34.26484156688422,41.42311326,2.11384194
9327,33.78625622407554,41.42311326,2.1153958999999998
9328,33.278867071884704,41.42311326,2.1169498599999996
9329,32.74549991433941,41.42311326,2.11850382
9330,32.18636639889202,41.42311326,2.12005778
9331,26.61306701968829,41.42311326,2.1216117399999996
9332,26.409704028862865,41.42311326,2.1231657
9333,26.16552756541506,41.42311326,2.12471966
9334,25.88096600531891,41.42311326,2.1262736199999996
9335,25.568000853785044,41.42311326,2.12782758
9336,25.259572412649987,41.42311326,2.12938154
9337,25.015338678563538,41.42311326,2.1309354999999996
9338,22.64556960119065,41.42311326,2.13248946
9339,11.859728348530505,41.42311326,2.13404342
9340,11.907956481875491,41.42311326,2.1355973799999997
9341,12.005380928567071,41.42311326,2.13715134
9342,12.19674239349594,41.42311326,2.1387053
9343,12.557451050816146,41.42311326,2.1402592599999997
9344,12.772659216241294,41.42311326,2.14181322
9345,13.870711018207837,41.42311326,2.14336718
9346,13.356615649584413,41.42311326,2.1449211399999997
9347,12.352916136046534,41.42311326,2.1464751
9348,20.197142834165643,41.42311326,2.14802906
9349,22.30854118188035,41.42311326,2.1495830199999997
9350,25.04780652975907,41.42311326,2.15113698
9351,25.05992861883578,41.42311326,2.15269094
9352,30.163154519452615,41.42311326,2.1542448999999997
9353,35.72226151102649,41.42311326,2.15579886
9354,33.71222794199955,41.42311326,2.15735282
9355,30.675666233799745,41.42311326,2.1589067799999997
9356,26.861427766256323,41.42311326,2.16046074
9357,23.91635153192141,41.42311326,2.1620147
9358,21.653778385283065,41.42311326,2.1635686599999997
9359,20.93990694450523,41.42311326,2.16512262
9360,21.664942866521024,41.42311326,2.16667658
9361,23.762066978263547,41.42311326,2.1682305399999997
9362,30.763293034662432,41.42311326,2.1697845
9363,32.93397098980586,41.42311326,2.17133846
9364,34.252473998871956,41.42311326,2.1728924199999997
9365,33.36603235510056,41.42311326,2.17444638
9366,31.235515979323296,41.42311326,2.17600034
9367,29.73648824028409,41.42311326,2.1775542999999997
9368,27.013893900578605,41.42311326,2.17910826
9369,25.75191169985154,41.42311326,2.18066222
9370,26.476552017608185,41.42311326,2.1822161799999997
9371,30.31924512521253,41.42311326,2.18377014
9372,32.60847555855587,41.42311326,2.1853241
9373,32.41497776934722,41.42311326,2.1868780599999997
9374,31.60562316423883,41.42311326,2.18843202
9375,30.983297887098843,41.42311326,2.18998598
9376,36.00202472796445,41.42311326,2.1915399399999997
9377,35.9368171624722,41.42311326,2.1930939
9378,39.27916840104749,41.42311326,2.19464786
9379,39.311589351197334,41.42311326,2.1962018199999997
9380,39.37002211200353,41.42311326,2.19775578
9381,37.493070198094884,41.42311326,2.19930974
9382,38.010596606672806,41.42311326,2.2008636999999998
9383,38.07260015244643,41.42311326,2.20241766
9384,38.73512675107202,41.42311326,2.20397162
9385,38.76595753723442,41.42311326,2.2055255799999998
9386,37.76202873189412,41.42311326,2.20707954
9387,36.6923205691071,41.42311326,2.2086335
9388,35.742602120914995,41.42311326,2.2101874599999998
9389,0.0,41.42311326,2.21174142
9390,0.0,41.42311326,2.21329538
9391,0.0,41.42311326,2.2148493399999998
9392,0.0,41.42311326,2.2164033
9393,0.0,41.42311326,2.21795726
9394,0.0,41.42311326,2.21951122
9395,0.0,41.42311326,2.22106518
9396,0.0,41.42311326,2.22261914
9397,0.0,41.42311326,2.2241731
9398,0.0,41.42311326,2.2257270599999996
9399,0.0,41.42311326,2.22728102
9400,0.0,41.42466722,2.0734389799999997
9401,0.0,41.42466722,2.0749929399999996
9402,0.0,41.42466722,2.0765469
9403,0.0,41.42466722,2.0781008599999997
9404,17.337878041352283,41.42466722,2.0796548199999996
9405,17.163919818285237,41.42466722,2.08120878
9406,16.999739698524653,41.42466722,2.0827627399999997
9407,16.860678899748304,41.42466722,2.0843166999999996
9408,16.769033145829756,41.42466722,2.08587066
9409,16.75424525104045,41.42466722,2.0874246199999997
9410,16.850163332977935,41.42466722,2.0889785799999996
9411,17.087961066911248,41.42466722,2.09053254
9412,17.485812627461183,41.42466722,2.0920864999999997
9413,18.040130824533506,41.42466722,2.0936404599999996
9414,18.7237930141166,41.42466722,2.09519442
9415,19.492120897971372,41.42466722,2.0967483799999997
9416,20.292293444556936,41.42466722,2.0983023399999996
9417,21.071534270606197,41.42466722,2.0998563
9418,21.782404491341836,41.42466722,2.1014102599999998
9419,22.38588962163955,41.42466722,2.1029642199999996
9420,22.85336363990614,41.42466722,2.10451818
9421,23.167803617194128,41.42466722,2.1060721399999998
9422,23.32392876754488,41.42466722,2.1076260999999996
9423,23.326857525626014,41.42466722,2.10918006
9424,23.189391949592125,41.42466722,2.1107340199999998
9425,22.92864330120434,41.42466722,2.1122879799999996
9426,33.526977573797524,41.42466722,2.11384194
9427,33.01210356824664,41.42466722,2.1153958999999998
9428,32.44686302497854,41.42466722,2.1169498599999996
9429,31.82759492148935,41.42466722,2.11850382
9430,31.14705469390329,41.42466722,2.12005778
9431,25.652163441548698,41.42466722,2.1216117399999996
9432,21.506738829334815,41.42466722,2.1231657
9433,21.08959019791946,41.42466722,2.12471966
9434,20.58214082020259,41.42466722,2.1262736199999996
9435,19.986844909287353,41.42466722,2.12782758
9436,19.335060967121567,41.42466722,2.12938154
9437,11.772040012962657,41.42466722,2.1309354999999996
9438,11.765152605477033,41.42466722,2.13248946
9439,11.747518894685134,41.42466722,2.13404342
9440,11.723656503733473,41.42466722,2.1355973799999997
9441,11.709627729415484,41.42466722,2.13715134
9442,11.735753773932588,41.42466722,2.1387053
9443,11.854590123335269,41.42466722,2.1402592599999997
9444,12.120638118998322,41.42466722,2.14181322
9445,12.01471387885041,41.42466722,2.14336718
9446,10.69745587095644,41.42466722,2.1449211399999997
9447,9.963392299377144,41.42466722,2.1464751
9448,9.066470622390213,41.42466722,2.14802906
9449,19.009764985767337,41.42466722,2.1495830199999997
9450,20.406856706450025,41.42466722,2.15113698
9451,22.487859180942998,41.42466722,2.15269094
9452,25.154429498168668,41.42466722,2.1542448999999997
9453,27.24969876812515,41.42466722,2.15579886
9454,26.995484433441863,41.42466722,2.15735282
9455,25.33618389242985,41.42466722,2.1589067799999997
9456,23.383593670572782,41.42466722,2.16046074
9457,23.470483837167674,41.42466722,2.1620147
9458,20.929713149052052,41.42466722,2.1635686599999997
9459,18.2678550197446,41.42466722,2.16512262
9460,20.205228323663118,41.42466722,2.16667658
9461,25.362371438246186,41.42466722,2.1682305399999997
9462,28.85507797151005,41.42466722,2.1697845
9463,31.150561294446188,41.42466722,2.17133846
9464,32.571277207658106,41.42466722,2.1728924199999997
9465,31.981873039799556,41.42466722,2.17444638
9466,30.08450905980822,41.42466722,2.17600034
9467,26.256314810304136,41.42466722,2.1775542999999997
9468,23.490796658544173,41.42466722,2.17910826
9469,19.522668981330398,41.42466722,2.18066222
9470,26.06120185764058,41.42466722,2.1822161799999997
9471,32.27433629071359,41.42466722,2.18377014
9472,38.533626167268466,41.42466722,2.1853241
9473,34.110598175877634,41.42466722,2.1868780599999997
9474,32.28690925655287,41.42466722,2.18843202
9475,31.336666945849206,41.42466722,2.18998598
9476,30.771104400527644,41.42466722,2.1915399399999997
9477,36.19736160463566,41.42466722,2.1930939
9478,39.32594520786345,41.42466722,2.19464786
9479,39.360300728307735,41.42466722,2.1962018199999997
9480,39.41278835169377,41.42466722,2.19775578
9481,39.48515646795614,41.42466722,2.19930974
9482,39.57562115662966,41.42466722,2.2008636999999998
9483,37.58374692316755,41.42466722,2.20241766
9484,37.74989564451178,41.42466722,2.20397162
9485,37.644460944302764,41.42466722,2.2055255799999998
9486,37.19546686331161,41.42466722,2.20707954
9487,36.56436800545293,41.42466722,2.2086335
9488,0.0,41.42466722,2.2101874599999998
9489,0.0,41.42466722,2.21174142
9490,0.0,41.42466722,2.21329538
9491,0.0,41.42466722,2.2148493399999998
9492,0.0,41.42466722,2.2164033
9493,0.0,41.42466722,2.21795726
9494,0.0,41.42466722,2.21951122
9495,0.0,41.42466722,2.22106518
9496,0.0,41.42466722,2.22261914
9497,0.0,41.42466722,2.2241731
9498,0.0,41.42466722,2.2257270599999996
9499,0.0,41.42466722,2.22728102
9500,18.126671976096883,41.426221180000006,2.0734389799999997
9501,18.009252002785413,41.426221180000006,2.0749929399999996
9502,17.887954794881292,41.426221180000006,2.0765469
9503,17.765447752707463,41.426221180000006,2.0781008599999997
9504,17.64595563692671,41.426221180000006,2.0796548199999996
9505,17.535836794218984,41.426221180000006,2.08120878
9506,17.444213848285244,41.426221180000006,2.0827627399999997
9507,17.383493173500916,41.426221180000006,2.0843166999999996
9508,17.36943968130604,41.426221180000006,2.08587066
9509,17.420300912890585,41.426221180000006,2.0874246199999997
9510,17.554473329987744,41.426221180000006,2.0889785799999996
9511,17.786638162176917,41.426221180000006,2.09053254
9512,18.12322662827591,41.426221180000006,2.0920864999999997
9513,18.55896000260328,41.426221180000006,2.0936404599999996
9514,19.07610654445666,41.426221180000006,2.09519442
9515,19.64677893505458,41.426221180000006,2.0967483799999997
9516,20.23712081339637,41.426221180000006,2.0983023399999996
9517,20.811772746264666,41.426221180000006,2.0998563
9518,21.337570582978994,41.426221180000006,2.1014102599999998
9519,21.786197383449466,41.426221180000006,2.1029642199999996
9520,22.135899861236485,41.426221180000006,2.10451818
9521,22.372381509725425,41.426221180000006,2.1060721399999998
9522,22.488869968380147,41.426221180000006,2.1076260999999996
9523,22.485352071103538,41.426221180000006,2.10918006
9524,22.367115192594248,41.426221180000006,2.1107340199999998
9525,22.142910823884367,41.426221180000006,2.1122879799999996
9526,32.84276424925567,41.426221180000006,2.11384194
9527,32.295535495827295,41.426221180000006,2.1153958999999998
9528,31.682125957762853,41.426221180000006,2.1169498599999996
9529,0.0,41.426221180000006,2.11850382
9530,0.0,41.426221180000006,2.12005778
9531,0.0,41.426221180000006,2.1216117399999996
9532,20.463681151588812,41.426221180000006,2.1231657
9533,19.899689913719143,41.426221180000006,2.12471966
9534,19.212832241326637,41.426221180000006,2.1262736199999996
9535,18.389862749173155,41.426221180000006,2.12782758
9536,11.752571791447528,41.426221180000006,2.12938154
9537,11.761572469932686,41.426221180000006,2.1309354999999996
9538,11.756128148469541,41.426221180000006,2.13248946
9539,11.701906025101701,41.426221180000006,2.13404342
9540,11.584902536093276,41.426221180000006,2.1355973799999997
9541,11.415015013111088,41.426221180000006,2.13715134
9542,11.189778534350875,41.426221180000006,2.1387053
9543,10.91642548483021,41.426221180000006,2.1402592599999997
9544,10.73424997474037,41.426221180000006,2.14181322
9545,10.11936577263348,41.426221180000006,2.14336718
9546,9.170874206938615,41.426221180000006,2.1449211399999997
9547,8.723123470681491,41.426221180000006,2.1464751
9548,7.9771773904469185,41.426221180000006,2.14802906
9549,7.0606873266525705,41.426221180000006,2.1495830199999997
9550,16.338583163527588,41.426221180000006,2.15113698
9551,16.881028669890355,41.426221180000006,2.15269094
9552,18.325934052204573,41.426221180000006,2.1542448999999997
9553,20.321030876513774,41.426221180000006,2.15579886
9554,21.37795464942351,41.426221180000006,2.15735282
9555,21.56366101362046,41.426221180000006,2.1589067799999997
9556,21.12971795270475,41.426221180000006,2.16046074
9557,20.35738519316197,41.426221180000006,2.1620147
9558,21.951526854647035,41.426221180000006,2.1635686599999997
9559,19.372733545711885,41.426221180000006,2.16512262
9560,19.719999256379758,41.426221180000006,2.16667658
9561,20.966377643211047,41.426221180000006,2.1682305399999997
9562,22.511929744667384,41.426221180000006,2.1697845
9563,24.097459401171943,41.426221180000006,2.17133846
9564,25.800228874556566,41.426221180000006,2.1728924199999997
9565,25.64851888766362,41.426221180000006,2.17444638
9566,24.618186816045665,41.426221180000006,2.17600034
9567,27.857805962516363,41.426221180000006,2.1775542999999997
9568,26.49781027086361,41.426221180000006,2.17910826
9569,26.21919263318988,41.426221180000006,2.18066222
9570,28.15723120508427,41.426221180000006,2.1822161799999997
9571,36.28143826008065,41.426221180000006,2.18377014
9572,38.2553023289465,41.426221180000006,2.1853241
9573,39.40907046642643,41.426221180000006,2.1868780599999997
9574,40.46439901560188,41.426221180000006,2.18843202
9575,41.40883226406653,41.426221180000006,2.18998598
9576,42.16466024829397,41.426221180000006,2.1915399399999997
9577,42.72997695563859,41.426221180000006,2.1930939
9578,39.352381796846046,41.426221180000006,2.19464786
9579,39.38350045321603,41.426221180000006,2.1962018199999997
9580,39.42592095632723,41.426221180000006,2.19775578
9581,33.98259850265956,41.426221180000006,2.19930974
9582,34.385447101178336,41.426221180000006,2.2008636999999998
9583,34.78586080190293,41.426221180000006,2.20241766
9584,35.09140245253363,41.426221180000006,2.20397162
9585,35.210222016619944,41.426221180000006,2.2055255799999998
9586,0.0,41.426221180000006,2.20707954
9587,0.0,41.426221180000006,2.2086335
9588,0.0,41.426221180000006,2.2101874599999998
9589,0.0,41.426221180000006,2.21174142
9590,0.0,41.426221180000006,2.21329538
9591,0.0,41.426221180000006,2.2148493399999998
9592,0.0,41.426221180000006,2.2164033
9593,0.0,41.426221180000006,2.21795726
9594,0.0,41.426221180000006,2.21951122
9595,0.0,41.426221180000006,2.22106518
9596,0.0,41.426221180000006,2.22261914
9597,0.0,41.426221180000006,2.2241731
9598,0.0,41.426221180000006,2.2257270599999996
9599,0.0,41.426221180000006,2.22728102
9600,0.0,41.42777514,2.0734389799999997
9601,18.181631555473956,41.42777514,2.0749929399999996
9602,18.09293762030509,41.42777514,2.0765469
9603,18.00815874201145,41.42777514,2.0781008599999997
9604,17.931540072958523,41.42777514,2.0796548199999996
9605,17.86881191357897,41.42777514,2.08120878
9606,17.827396737659164,41.42777514,2.0827627399999997
9607,17.81642594679717,41.42777514,2.0843166999999996
9608,17.846389437529197,41.42777514,2.08587066
9609,17.928227804245036,41.42777514,2.0874246199999997
9610,18.071767275310457,41.42777514,2.0889785799999996
9611,18.283635735633396,41.42777514,2.09053254
9612,18.56512771390746,41.42777514,2.0920864999999997
9613,18.910707611158813,41.42777514,2.0936404599999996
9614,19.307732653351014,41.42777514,2.09519442
9615,19.737534295170533,41.42777514,2.0967483799999997
9616,20.177496178578206,41.42777514,2.0983023399999996
9617,20.603519976785904,41.42777514,2.0998563
9618,20.992344750331355,41.42777514,2.1014102599999998
9619,21.323413559220427,41.42777514,2.1029642199999996
9620,21.58017480814941,41.42777514,2.10451818
9621,21.750799029185636,41.42777514,2.1060721399999998
9622,21.828324786738204,41.42777514,2.1076260999999996
9623,21.81028186249221,41.42777514,2.10918006
9624,21.69789831760553,41.42777514,2.1107340199999998
9625,21.495057464994222,41.42777514,2.1122879799999996
9626,32.23722179827977,41.42777514,2.11384194
9627,0.0,41.42777514,2.1153958999999998
9628,0.0,41.42777514,2.1169498599999996
9629,0.0,41.42777514,2.11850382
9630,0.0,41.42777514,2.12005778
9631,0.0,41.42777514,2.1216117399999996
9632,19.682275631010246,41.42777514,2.1231657
9633,9.816002968694736,41.42777514,2.12471966
9634,9.956691205859917,41.42777514,2.1262736199999996
9635,10.146231011233692,41.42777514,2.12782758
9636,10.413646074746419,41.42777514,2.12938154
9637,10.81186017323208,41.42777514,2.1309354999999996
9638,11.371305140843985,41.42777514,2.13248946
9639,11.056031973510198,41.42777514,2.13404342
9640,10.231449898615354,41.42777514,2.1355973799999997
9641,9.571565115786324,41.42777514,2.13715134
9642,10.788389362926615,41.42777514,2.1387053
9643,10.101675226329334,41.42777514,2.1402592599999997
9644,8.687355082247079,41.42777514,2.14181322
9645,9.022627274617848,41.42777514,2.14336718
9646,8.37150036080626,41.42777514,2.1449211399999997
9647,7.879213621768143,41.42777514,2.1464751
9648,7.043352321335117,41.42777514,2.14802906
9649,5.901578016807134,41.42777514,2.1495830199999997
9650,10.187643599586018,41.42777514,2.15113698
9651,13.069283429511867,41.42777514,2.15269094
9652,14.924434994793742,41.42777514,2.1542448999999997
9653,18.766734694628582,41.42777514,2.15579886
9654,17.10854425759656,41.42777514,2.15735282
9655,18.552383393082547,41.42777514,2.1589067799999997
9656,19.193753837579308,41.42777514,2.16046074
9657,19.31880987851881,41.42777514,2.1620147
9658,12.883873825385074,41.42777514,2.1635686599999997
9659,13.120196314560621,41.42777514,2.16512262
9660,21.096115677823086,41.42777514,2.16667658
9661,21.999832067225096,41.42777514,2.1682305399999997
9662,23.415519956589986,41.42777514,2.1697845
9663,25.496914671809286,41.42777514,2.17133846
9664,28.11992977851979,41.42777514,2.1728924199999997
9665,28.8299200478801,41.42777514,2.17444638
9666,26.816159861492245,41.42777514,2.17600034
9667,29.66777615638668,41.42777514,2.1775542999999997
9668,28.815672670552797,41.42777514,2.17910826
9669,28.681465129320088,41.42777514,2.18066222
9670,29.346102006350044,41.42777514,2.1822161799999997
9671,39.46211396357916,41.42777514,2.18377014
9672,40.92235418554334,41.42777514,2.1853241
9673,42.10022638967203,41.42777514,2.1868780599999997
9674,43.03228377047075,41.42777514,2.18843202
9675,43.71264132318276,41.42777514,2.18998598
9676,44.16018829366609,41.42777514,2.1915399399999997
9677,44.42740392528516,41.42777514,2.1930939
9678,50.34097972909949,41.42777514,2.19464786
9679,32.83887357691943,41.42777514,2.1962018199999997
9680,32.7330778645748,41.42777514,2.19775578
9681,32.77543543416351,41.42777514,2.19930974
9682,32.805821623337756,41.42777514,2.2008636999999998
9683,33.117901107432246,41.42777514,2.20241766
9684,33.388604764520785,41.42777514,2.20397162
9685,33.570162722858164,41.42777514,2.2055255799999998
9686,30.952608230310833,41.42777514,2.20707954
9687,0.0,41.42777514,2.2086335
9688,0.0,41.42777514,2.2101874599999998
9689,0.0,41.42777514,2.21174142
9690,0.0,41.42777514,2.21329538
9691,0.0,41.42777514,2.2148493399999998
9692,0.0,41.42777514,2.2164033
9693,0.0,41.42777514,2.21795726
9694,0.0,41.42777514,2.21951122
9695,0.0,41.42777514,2.22106518
9696,0.0,41.42777514,2.22261914
9697,0.0,41.42777514,2.2241731
9698,0.0,41.42777514,2.2257270599999996
9699,0.0,41.42777514,2.22728102
9700,0.0,41.429329100000004,2.0734389799999997
9701,0.0,41.429329100000004,2.0749929399999996
9702,18.28563278945265,41.429329100000004,2.0765469
9703,18.230485214810372,41.429329100000004,2.0781008599999997
9704,18.185925416467374,41.429329100000004,2.0796548199999996
9705,18.156635634448325,41.429329100000004,2.08120878
9706,18.148223203828458,41.429329100000004,2.0827627399999997
9707,18.167053852917196,41.429329100000004,2.0843166999999996
9708,0.0,41.429329100000004,2.08587066
9709,0.0,41.429329100000004,2.0874246199999997
9710,0.0,41.429329100000004,2.0889785799999996
9711,0.0,41.429329100000004,2.09053254
9712,18.871327110390048,41.429329100000004,2.0920864999999997
9713,19.146555082856842,41.429329100000004,2.0936404599999996
9714,19.454131780920363,41.429329100000004,2.09519442
9715,19.780909210658375,41.429329100000004,2.0967483799999997
9716,20.11118201879763,41.429329100000004,2.0983023399999996
9717,20.42809958525392,41.429329100000004,2.0998563
9718,20.715090472150937,41.429329100000004,2.1014102599999998
9719,0.0,41.429329100000004,2.1029642199999996
9720,0.0,41.429329100000004,2.10451818
9721,0.0,41.429329100000004,2.1060721399999998
9722,0.0,41.429329100000004,2.1076260999999996
9723,0.0,41.429329100000004,2.10918006
9724,0.0,41.429329100000004,2.1107340199999998
9725,0.0,41.429329100000004,2.1122879799999996
9726,0.0,41.429329100000004,2.11384194
9727,0.0,41.429329100000004,2.1153958999999998
9728,0.0,41.429329100000004,2.1169498599999996
9729,0.0,41.429329100000004,2.11850382
9730,0.0,41.429329100000004,2.12005778
9731,0.0,41.429329100000004,2.1216117399999996
9732,0.0,41.429329100000004,2.1231657
9733,9.773987560019643,41.429329100000004,2.12471966
9734,9.905141397444035,41.429329100000004,2.1262736199999996
9735,10.080086796174651,41.429329100000004,2.12782758
9736,10.321056014796639,41.429329100000004,2.12938154
9737,10.654572057474907,41.429329100000004,2.1309354999999996
9738,10.999655067441514,41.429329100000004,2.13248946
9739,10.747222712855919,41.429329100000004,2.13404342
9740,10.05014751815931,41.429329100000004,2.1355973799999997
9741,9.42284278983282,41.429329100000004,2.13715134
9742,8.945270099299822,41.429329100000004,2.1387053
9743,8.620749341083338,41.429329100000004,2.1402592599999997
9744,8.44880821363529,41.429329100000004,2.14181322
9745,8.902657417585118,41.429329100000004,2.14336718
9746,6.225009804140103,41.429329100000004,2.1449211399999997
9747,5.485254837209408,41.429329100000004,2.1464751
9748,4.654880403465517,41.429329100000004,2.14802906
9749,3.6733283552447547,41.429329100000004,2.1495830199999997
9750,7.069556167489675,41.429329100000004,2.15113698
9751,3.11782231024873,41.429329100000004,2.15269094
9752,9.459266314850906,41.429329100000004,2.1542448999999997
9753,16.390487605457025,41.429329100000004,2.15579886
9754,20.58631189965976,41.429329100000004,2.15735282
9755,16.52317823664756,41.429329100000004,2.1589067799999997
9756,17.50294071280708,41.429329100000004,2.16046074
9757,7.123404924701012,41.429329100000004,2.1620147
9758,11.676195263877434,41.429329100000004,2.1635686599999997
9759,11.834525086239037,41.429329100000004,2.16512262
9760,12.0765473732748,41.429329100000004,2.16667658
9761,21.97212991235153,41.429329100000004,2.1682305399999997
9762,22.968680954496737,41.429329100000004,2.1697845
9763,25.086348222143105,41.429329100000004,2.17133846
9764,30.43544171809749,41.429329100000004,2.1728924199999997
9765,31.813473859839352,41.429329100000004,2.17444638
9766,29.95114397113827,41.429329100000004,2.17600034
9767,29.34275284430638,41.429329100000004,2.1775542999999997
9768,28.2724439870251,41.429329100000004,2.17910826
9769,27.524853871182767,41.429329100000004,2.18066222
9770,42.95829198110226,41.429329100000004,2.1822161799999997
9771,44.5120302088757,41.429329100000004,2.18377014
9772,45.83669632820975,41.429329100000004,2.1853241
9773,46.6698251709888,41.429329100000004,2.1868780599999997
9774,46.99491625429943,41.429329100000004,2.18843202
9775,46.971630373912014,41.429329100000004,2.18998598
9776,46.93521738615516,41.429329100000004,2.1915399399999997
9777,45.305070537190545,41.429329100000004,2.1930939
9778,43.64639875065357,41.429329100000004,2.19464786
9779,42.066694567739624,41.429329100000004,2.1962018199999997
9780,40.8775968482376,41.429329100000004,2.19775578
9781,39.80802095937834,41.429329100000004,2.19930974
9782,39.10837589514799,41.429329100000004,2.2008636999999998
9783,31.295817330046003,41.429329100000004,2.20241766
9784,31.612718882904236,41.429329100000004,2.20397162
9785,31.904396848169114,41.429329100000004,2.2055255799999998
9786,29.510040536369324,41.429329100000004,2.20707954
9787,0.0,41.429329100000004,2.2086335
9788,0.0,41.429329100000004,2.2101874599999998
9789,0.0,41.429329100000004,2.21174142
9790,0.0,41.429329100000004,2.21329538
9791,0.0,41.429329100000004,2.2148493399999998
9792,0.0,41.429329100000004,2.2164033
9793,0.0,41.429329100000004,2.21795726
9794,0.0,41.429329100000004,2.21951122
9795,0.0,41.429329100000004,2.22106518
9796,0.0,41.429329100000004,2.22261914
9797,0.0,41.429329100000004,2.2241731
9798,0.0,41.429329100000004,2.2257270599999996
9799,0.0,41.429329100000004,2.22728102
9800,18.548532444869107,41.430883060000006,2.0734389799999997
9801,18.50190057894152,41.430883060000006,2.0749929399999996
9802,18.460897228402494,41.430883060000006,2.0765469
9803,18.428060648491297,41.430883060000006,2.0781008599999997
9804,18.406466367548585,41.430883060000006,2.0796548199999996
9805,0.0,41.430883060000006,2.08120878
9806,0.0,41.430883060000006,2.0827627399999997
9807,0.0,41.430883060000006,2.0843166999999996
9808,0.0,41.430883060000006,2.08587066
9809,0.0,41.430883060000006,2.0874246199999997
9810,0.0,41.430883060000006,2.0889785799999996
9811,0.0,41.430883060000006,2.09053254
9812,0.0,41.430883060000006,2.0920864999999997
9813,19.301936840051354,41.430883060000006,2.0936404599999996
9814,19.541380830050112,41.430883060000006,2.09519442
9815,19.79117886112183,41.430883060000006,2.0967483799999997
9816,20.040055272591243,41.430883060000006,2.0983023399999996
9817,0.0,41.430883060000006,2.0998563
9818,0.0,41.430883060000006,2.1014102599999998
9819,0.0,41.430883060000006,2.1029642199999996
9820,0.0,41.430883060000006,2.10451818
9821,0.0,41.430883060000006,2.1060721399999998
9822,0.0,41.430883060000006,2.1076260999999996
9823,0.0,41.430883060000006,2.10918006
9824,0.0,41.430883060000006,2.1107340199999998
9825,0.0,41.430883060000006,2.1122879799999996
9826,0.0,41.430883060000006,2.11384194
9827,0.0,41.430883060000006,2.1153958999999998
9828,0.0,41.430883060000006,2.1169498599999996
9829,0.0,41.430883060000006,2.11850382
9830,0.0,41.430883060000006,2.12005778
9831,0.0,41.430883060000006,2.1216117399999996
9832,0.0,41.430883060000006,2.1231657
9833,0.0,41.430883060000006,2.12471966
9834,9.774459300975465,41.430883060000006,2.1262736199999996
9835,9.887998502814511,41.430883060000006,2.12782758
9836,10.015632276028239,41.430883060000006,2.12938154
9837,10.129215437088469,41.430883060000006,2.1309354999999996
9838,10.14315341163828,41.430883060000006,2.13248946
9839,9.941759992018602,41.430883060000006,2.13404342
9840,9.544720221710088,41.430883060000006,2.1355973799999997
9841,9.090898832678006,41.430883060000006,2.13715134
9842,8.684237508141864,41.430883060000006,2.1387053
9843,8.378069235374811,41.430883060000006,2.1402592599999997
9844,8.198875729455551,41.430883060000006,2.14181322
9845,6.265815555237756,41.430883060000006,2.14336718
9846,5.908790242098382,41.430883060000006,2.1449211399999997
9847,5.385378632083019,41.430883060000006,2.1464751
9848,4.716547702610329,41.430883060000006,2.14802906
9849,3.9212549756149504,41.430883060000006,2.1495830199999997
9850,10.22658006080019,41.430883060000006,2.15113698
9851,9.494931832122589,41.430883060000006,2.15269094
9852,15.579540791746384,41.430883060000006,2.1542448999999997
9853,19.423709996977085,41.430883060000006,2.15579886
9854,14.775874110367006,41.430883060000006,2.15735282
9855,15.098945440822519,41.430883060000006,2.1589067799999997
9856,14.458262242776746,41.430883060000006,2.16046074
9857,17.434341189016493,41.430883060000006,2.1620147
9858,10.359705850443893,41.430883060000006,2.1635686599999997
9859,10.437512648461855,41.430883060000006,2.16512262
9860,15.013818562049098,41.430883060000006,2.16667658
9861,16.285181417378684,41.430883060000006,2.1682305399999997
9862,17.494159185920985,41.430883060000006,2.1697845
9863,18.908372379034674,41.430883060000006,2.17133846
